timestamp,btc_price,up_token_price,down_token_price
2026-07-14T04:15:04Z,62564.19,,
2026-07-14T04:15:05Z,62564.18,0.46,0.55
2026-07-14T04:15:06Z,62564.18,0.46,0.54
2026-07-14T04:15:07Z,62564.19,0.46,0.54
2026-07-14T04:15:08Z,62564.18,0.46,0.54
2026-07-14T04:15:09Z,62564.18,0.46,0.55
2026-07-14T04:15:10Z,62560.17,0.46,0.55
2026-07-14T04:15:11Z,62560.16,0.46,0.55
2026-07-14T04:15:12Z,62560.16,0.46,0.55
2026-07-14T04:15:13Z,62556.01,0.46,0.55
2026-07-14T04:15:14Z,62556.01,0.42,0.57
2026-07-14T04:15:15Z,62556.01,0.42,0.57
2026-07-14T04:15:16Z,62556.01,0.42,0.57
2026-07-14T04:15:17Z,62556.01,0.42,0.57
2026-07-14T04:15:18Z,62553.05,0.42,0.57
2026-07-14T04:15:19Z,62553.05,0.42,0.57
2026-07-14T04:15:20Z,62553.05,0.42,0.57
2026-07-14T04:15:21Z,62552.47,0.43,0.56
2026-07-14T04:15:22Z,62552.47,0.43,0.56
2026-07-14T04:15:23Z,62552.47,0.43,0.56
2026-07-14T04:15:24Z,62552.47,0.46,0.54
2026-07-14T04:15:25Z,62555.98,0.46,0.54
2026-07-14T04:15:26Z,62555.98,0.46,0.54
2026-07-14T04:15:27Z,62555.97,0.47,0.53
2026-07-14T04:15:28Z,62555.98,0.47,0.53
2026-07-14T04:15:29Z,62555.98,0.47,0.53
2026-07-14T04:15:30Z,62555.98,0.47,0.53
2026-07-14T04:15:31Z,62556.00,0.48,0.52
2026-07-14T04:15:32Z,62556.00,0.47,0.53
2026-07-14T04:15:33Z,62556.00,0.47,0.53
2026-07-14T04:15:34Z,62555.99,0.47,0.53
2026-07-14T04:15:35Z,62556.00,0.47,0.53
2026-07-14T04:15:36Z,62556.00,0.47,0.53
2026-07-14T04:15:37Z,62555.99,0.47,0.53
2026-07-14T04:15:38Z,62555.99,0.47,0.53
2026-07-14T04:15:39Z,62555.99,0.47,0.53
2026-07-14T04:15:40Z,62556.00,0.47,0.53
2026-07-14T04:15:41Z,62556.00,0.47,0.53
2026-07-14T04:15:42Z,62555.99,0.47,0.53
2026-07-14T04:15:43Z,62555.99,0.47,0.53
2026-07-14T04:15:44Z,62556.00,0.47,0.53
2026-07-14T04:15:45Z,62556.00,0.47,0.53
2026-07-14T04:15:46Z,62555.99,0.47,0.53
2026-07-14T04:15:47Z,62555.99,0.47,0.53
2026-07-14T04:15:48Z,62557.99,0.47,0.53
2026-07-14T04:15:49Z,62557.99,0.47,0.53
2026-07-14T04:15:50Z,62557.99,0.47,0.53
2026-07-14T04:15:51Z,62558.00,0.47,0.53
2026-07-14T04:15:52Z,62558.00,0.47,0.53
2026-07-14T04:15:53Z,62558.00,0.47,0.53
2026-07-14T04:15:54Z,62558.00,0.47,0.53
2026-07-14T04:15:55Z,62558.00,0.47,0.53
2026-07-14T04:15:56Z,62558.00,0.47,0.53
2026-07-14T04:15:57Z,62572.55,0.56,0.45
2026-07-14T04:15:58Z,62573.58,0.56,0.43
2026-07-14T04:15:59Z,62573.58,0.56,0.43
2026-07-14T04:16:00Z,62573.58,0.56,0.43
2026-07-14T04:16:01Z,62573.58,0.56,0.43
2026-07-14T04:16:02Z,62573.59,0.56,0.43
2026-07-14T04:16:03Z,62576.00,0.57,0.42
2026-07-14T04:16:04Z,62576.00,0.57,0.42
2026-07-14T04:16:05Z,62576.00,0.59,0.41
2026-07-14T04:16:06Z,62582.48,0.60,0.40
2026-07-14T04:16:07Z,62582.48,0.60,0.40
2026-07-14T04:16:08Z,62582.48,0.61,0.39
2026-07-14T04:16:09Z,62582.48,0.61,0.39
2026-07-14T04:16:10Z,62582.48,0.61,0.39
2026-07-14T04:16:11Z,62582.48,0.61,0.39
2026-07-14T04:16:12Z,62582.48,0.60,0.40
2026-07-14T04:16:13Z,62582.49,0.60,0.40
2026-07-14T04:16:14Z,62582.48,0.60,0.40
2026-07-14T04:16:15Z,62582.48,0.60,0.40
2026-07-14T04:16:16Z,62582.49,0.60,0.40
2026-07-14T04:16:17Z,62582.48,0.60,0.40
2026-07-14T04:16:18Z,62582.49,0.59,0.41
2026-07-14T04:16:19Z,62582.48,0.59,0.41
2026-07-14T04:16:20Z,62582.48,0.59,0.41
2026-07-14T04:16:21Z,62582.48,0.59,0.41
2026-07-14T04:16:22Z,62582.48,0.59,0.41
2026-07-14T04:16:23Z,62582.49,0.59,0.41
2026-07-14T04:16:24Z,62582.48,0.59,0.41
2026-07-14T04:16:25Z,62582.48,0.57,0.42
2026-07-14T04:16:26Z,62582.49,0.57,0.42
2026-07-14T04:16:27Z,62582.48,0.57,0.42
2026-07-14T04:16:28Z,62582.48,0.57,0.42
2026-07-14T04:16:29Z,62582.49,0.57,0.42
2026-07-14T04:16:30Z,62582.49,0.57,0.42
2026-07-14T04:16:31Z,62582.49,0.57,0.42
2026-07-14T04:16:32Z,62582.49,0.57,0.42
2026-07-14T04:16:33Z,62582.48,0.57,0.42
2026-07-14T04:16:34Z,62582.48,0.58,0.41
2026-07-14T04:16:35Z,62582.48,0.58,0.41
2026-07-14T04:16:36Z,62582.49,0.58,0.41
2026-07-14T04:16:37Z,62582.48,0.60,0.40
2026-07-14T04:16:38Z,62582.49,0.60,0.40
2026-07-14T04:16:39Z,62582.49,0.60,0.40
2026-07-14T04:16:40Z,62582.49,0.61,0.39
2026-07-14T04:16:41Z,62582.48,0.61,0.39
2026-07-14T04:16:42Z,62582.48,0.61,0.39
2026-07-14T04:16:43Z,62582.48,0.61,0.39
2026-07-14T04:16:44Z,62582.48,0.61,0.39
2026-07-14T04:16:45Z,62582.49,0.61,0.39
2026-07-14T04:16:46Z,62582.49,0.59,0.41
2026-07-14T04:16:47Z,62578.01,0.56,0.45
2026-07-14T04:16:48Z,62576.22,0.53,0.47
2026-07-14T04:16:49Z,62576.21,0.53,0.47
2026-07-14T04:16:50Z,62576.21,0.53,0.47
2026-07-14T04:16:51Z,62576.21,0.53,0.47
2026-07-14T04:16:52Z,62576.21,0.51,0.49
2026-07-14T04:16:53Z,62572.01,0.49,0.51
2026-07-14T04:16:54Z,62572.00,0.49,0.51
2026-07-14T04:16:55Z,62572.00,0.49,0.51
2026-07-14T04:16:56Z,62572.00,0.49,0.51
2026-07-14T04:16:57Z,62570.00,0.49,0.51
2026-07-14T04:16:58Z,62570.00,0.49,0.51
2026-07-14T04:16:59Z,62570.00,0.49,0.51
2026-07-14T04:17:00Z,62564.18,0.48,0.52
2026-07-14T04:17:01Z,62564.18,0.48,0.52
2026-07-14T04:17:02Z,62564.18,0.48,0.52
2026-07-14T04:17:03Z,62564.18,0.46,0.54
2026-07-14T04:17:04Z,62564.18,0.46,0.54
2026-07-14T04:17:05Z,62564.18,0.46,0.54
2026-07-14T04:17:06Z,62564.18,0.46,0.55
2026-07-14T04:17:07Z,62564.18,0.46,0.55
2026-07-14T04:17:08Z,62564.18,0.46,0.55
2026-07-14T04:17:09Z,62564.18,0.46,0.55
2026-07-14T04:17:10Z,62564.18,0.46,0.55
2026-07-14T04:17:11Z,62564.18,0.46,0.55
2026-07-14T04:17:12Z,62564.18,0.46,0.55
2026-07-14T04:17:13Z,62564.18,0.46,0.55
2026-07-14T04:17:14Z,62564.18,0.46,0.55
2026-07-14T04:17:15Z,62564.18,0.46,0.55
2026-07-14T04:17:16Z,62564.18,0.46,0.55
2026-07-14T04:17:17Z,62564.18,0.46,0.55
2026-07-14T04:17:18Z,62564.18,0.46,0.55
2026-07-14T04:17:19Z,62564.18,0.46,0.55
2026-07-14T04:17:20Z,62564.19,0.46,0.55
2026-07-14T04:17:21Z,62564.19,0.46,0.55
2026-07-14T04:17:22Z,62564.18,0.46,0.55
2026-07-14T04:17:23Z,62564.18,0.46,0.55
2026-07-14T04:17:24Z,62564.18,0.46,0.55
2026-07-14T04:17:25Z,62564.19,0.46,0.55
2026-07-14T04:17:26Z,62564.19,0.46,0.55
2026-07-14T04:17:27Z,62564.19,0.46,0.55
2026-07-14T04:17:28Z,62564.19,0.46,0.55
2026-07-14T04:17:29Z,62564.19,0.46,0.55
2026-07-14T04:17:30Z,62564.18,0.46,0.55
2026-07-14T04:17:31Z,62564.19,0.46,0.55
2026-07-14T04:17:32Z,62564.19,0.46,0.55
2026-07-14T04:17:33Z,62564.18,0.46,0.55
2026-07-14T04:17:34Z,62564.19,0.46,0.55
2026-07-14T04:17:35Z,62564.19,0.46,0.55
2026-07-14T04:17:36Z,62563.44,0.46,0.55
2026-07-14T04:17:37Z,62563.44,0.45,0.56
2026-07-14T04:17:38Z,62563.44,0.45,0.56
2026-07-14T04:17:39Z,62563.44,0.45,0.56
2026-07-14T04:17:40Z,62563.45,0.45,0.56
2026-07-14T04:17:41Z,62563.45,0.45,0.56
2026-07-14T04:17:42Z,62563.45,0.45,0.56
2026-07-14T04:17:43Z,62563.45,0.45,0.56
2026-07-14T04:17:44Z,62560.00,0.43,0.56
2026-07-14T04:17:45Z,62560.00,0.43,0.56
2026-07-14T04:17:46Z,62560.00,0.43,0.56
2026-07-14T04:17:47Z,62560.00,0.43,0.56
2026-07-14T04:17:48Z,62560.00,0.43,0.56
2026-07-14T04:17:49Z,62560.01,0.46,0.54
2026-07-14T04:17:50Z,62560.00,0.46,0.54
2026-07-14T04:17:51Z,62560.00,0.46,0.54
2026-07-14T04:17:52Z,62560.00,0.46,0.54
2026-07-14T04:17:53Z,62560.00,0.51,0.49
2026-07-14T04:17:54Z,62560.01,0.51,0.49
2026-07-14T04:17:55Z,62560.00,0.49,0.51
2026-07-14T04:17:56Z,62560.01,0.46,0.54
2026-07-14T04:17:57Z,62560.00,0.46,0.54
2026-07-14T04:17:58Z,62560.00,0.46,0.54
2026-07-14T04:17:59Z,62560.01,0.46,0.54
2026-07-14T04:18:00Z,62560.01,0.46,0.54
2026-07-14T04:18:01Z,62558.01,0.43,0.56
2026-07-14T04:18:02Z,62554.77,0.43,0.56
2026-07-14T04:18:03Z,62554.76,0.43,0.56
2026-07-14T04:18:04Z,62554.76,0.43,0.56
2026-07-14T04:18:05Z,62554.77,0.43,0.56
2026-07-14T04:18:06Z,62554.77,0.43,0.56
2026-07-14T04:18:07Z,62554.76,0.43,0.56
2026-07-14T04:18:08Z,62554.76,0.43,0.56
2026-07-14T04:18:09Z,62554.76,0.43,0.56
2026-07-14T04:18:10Z,62554.76,0.43,0.56
2026-07-14T04:18:11Z,62554.76,0.43,0.56
2026-07-14T04:18:12Z,62554.76,0.43,0.56
2026-07-14T04:18:13Z,62554.77,0.43,0.56
2026-07-14T04:18:14Z,62554.77,0.43,0.56
2026-07-14T04:18:15Z,62554.77,0.43,0.56
2026-07-14T04:18:16Z,62554.77,0.43,0.56
2026-07-14T04:18:17Z,62554.76,0.43,0.56
2026-07-14T04:18:18Z,62554.76,0.43,0.56
2026-07-14T04:18:19Z,62554.76,0.43,0.56
2026-07-14T04:18:20Z,62554.76,0.43,0.56
2026-07-14T04:18:21Z,62554.76,0.43,0.56
2026-07-14T04:18:22Z,62554.77,0.43,0.56
2026-07-14T04:18:23Z,62554.77,0.43,0.56
2026-07-14T04:18:24Z,62554.77,0.43,0.56
2026-07-14T04:18:25Z,62554.77,0.43,0.56
2026-07-14T04:18:26Z,62554.76,0.43,0.56
2026-07-14T04:18:27Z,62554.77,0.43,0.56
2026-07-14T04:18:28Z,62554.76,0.43,0.56
2026-07-14T04:18:29Z,62554.76,0.43,0.56
2026-07-14T04:18:30Z,62554.76,0.43,0.56
2026-07-14T04:18:31Z,62554.76,0.43,0.56
2026-07-14T04:18:32Z,62554.76,0.43,0.56
2026-07-14T04:18:33Z,62554.76,0.43,0.56
2026-07-14T04:18:34Z,62548.46,0.43,0.56
2026-07-14T04:18:35Z,62548.46,0.43,0.56
2026-07-14T04:18:36Z,62548.47,0.43,0.56
2026-07-14T04:18:37Z,62548.46,0.43,0.56
2026-07-14T04:18:38Z,62548.46,0.43,0.56
2026-07-14T04:18:39Z,62548.47,0.43,0.56
2026-07-14T04:18:40Z,62548.47,0.43,0.56
2026-07-14T04:18:41Z,62548.47,0.43,0.56
2026-07-14T04:18:42Z,62548.46,0.43,0.56
2026-07-14T04:18:43Z,62548.46,0.43,0.56
2026-07-14T04:18:44Z,62548.47,0.43,0.56
2026-07-14T04:18:45Z,62548.46,0.43,0.56
2026-07-14T04:18:46Z,62548.46,0.43,0.56
2026-07-14T04:18:47Z,62548.47,0.43,0.56
2026-07-14T04:18:48Z,62548.47,0.43,0.56
2026-07-14T04:18:49Z,62548.47,0.43,0.56
2026-07-14T04:18:50Z,62548.47,0.38,0.62
2026-07-14T04:18:51Z,62548.46,0.38,0.62
2026-07-14T04:18:52Z,62548.46,0.38,0.62
2026-07-14T04:18:53Z,62548.46,0.38,0.62
2026-07-14T04:18:54Z,62548.47,0.38,0.62
2026-07-14T04:18:55Z,62548.46,0.38,0.62
2026-07-14T04:18:56Z,62548.46,0.38,0.62
2026-07-14T04:18:57Z,62548.46,0.38,0.62
2026-07-14T04:18:58Z,62549.98,0.40,0.60
2026-07-14T04:18:59Z,62549.98,0.46,0.55
2026-07-14T04:19:00Z,62554.76,0.48,0.52
2026-07-14T04:19:01Z,62562.00,0.54,0.46
2026-07-14T04:19:02Z,62565.99,0.54,0.46
2026-07-14T04:19:03Z,62566.00,0.54,0.46
2026-07-14T04:19:04Z,62566.00,0.54,0.46
2026-07-14T04:19:05Z,62565.99,0.55,0.46
2026-07-14T04:19:06Z,62565.99,0.55,0.46
2026-07-14T04:19:07Z,62566.00,0.55,0.46
2026-07-14T04:19:08Z,62566.00,0.55,0.46
2026-07-14T04:19:09Z,62566.00,0.55,0.46
2026-07-14T04:19:10Z,62566.00,0.55,0.46
2026-07-14T04:19:11Z,62565.99,0.55,0.46
2026-07-14T04:19:12Z,62566.00,0.55,0.46
2026-07-14T04:19:13Z,62565.99,0.55,0.46
2026-07-14T04:19:14Z,62565.99,0.55,0.46
2026-07-14T04:19:15Z,62566.00,0.55,0.46
2026-07-14T04:19:16Z,62568.00,0.55,0.46
2026-07-14T04:19:17Z,62568.00,0.55,0.46
2026-07-14T04:19:18Z,62568.00,0.54,0.46
2026-07-14T04:19:19Z,62568.00,0.54,0.46
