timestamp,btc_price,up_token_price,down_token_price
2026-07-08T21:15:09Z,62000.00,,
2026-07-08T21:15:10Z,61988.01,0.51,0.49
2026-07-08T21:15:11Z,61986.01,0.49,0.51
2026-07-08T21:15:12Z,61980.58,0.48,0.52
2026-07-08T21:15:13Z,61980.59,0.48,0.52
2026-07-08T21:15:14Z,61980.59,0.48,0.52
2026-07-08T21:15:15Z,61980.59,0.48,0.52
2026-07-08T21:15:16Z,61980.59,0.48,0.52
2026-07-08T21:15:17Z,61980.59,0.48,0.52
2026-07-08T21:15:18Z,61980.59,0.48,0.52
2026-07-08T21:15:19Z,61980.59,0.51,0.49
2026-07-08T21:15:20Z,61995.99,0.51,0.49
2026-07-08T21:15:21Z,61996.00,0.51,0.49
2026-07-08T21:15:22Z,61995.99,0.52,0.48
2026-07-08T21:15:23Z,61995.99,0.52,0.48
2026-07-08T21:15:24Z,61995.99,0.53,0.47
2026-07-08T21:15:25Z,61996.00,0.53,0.47
2026-07-08T21:15:26Z,61996.00,0.53,0.47
2026-07-08T21:15:27Z,61996.00,0.53,0.47
2026-07-08T21:15:28Z,61996.00,0.53,0.47
2026-07-08T21:15:29Z,61996.00,0.53,0.47
2026-07-08T21:15:30Z,61996.00,0.53,0.47
2026-07-08T21:15:31Z,61996.00,0.53,0.47
2026-07-08T21:15:32Z,61996.00,0.53,0.47
2026-07-08T21:15:33Z,61996.00,0.53,0.47
2026-07-08T21:15:34Z,61996.00,0.53,0.47
2026-07-08T21:15:35Z,61996.00,0.53,0.47
2026-07-08T21:15:36Z,61996.00,0.53,0.47
2026-07-08T21:15:37Z,61996.00,0.53,0.47
2026-07-08T21:15:38Z,61996.00,0.53,0.47
2026-07-08T21:15:39Z,61997.89,0.53,0.47
2026-07-08T21:15:40Z,61997.89,0.53,0.47
2026-07-08T21:15:41Z,61997.88,0.53,0.47
2026-07-08T21:15:42Z,61997.99,0.53,0.47
2026-07-08T21:15:43Z,61997.99,0.53,0.47
2026-07-08T21:15:44Z,61998.00,0.54,0.46
2026-07-08T21:15:45Z,62002.00,0.55,0.46
2026-07-08T21:15:46Z,62002.00,0.55,0.46
2026-07-08T21:15:47Z,62001.99,0.55,0.46
2026-07-08T21:15:48Z,62002.00,0.55,0.46
2026-07-08T21:15:49Z,62002.00,0.55,0.46
2026-07-08T21:15:50Z,62002.00,0.55,0.46
2026-07-08T21:15:51Z,62002.00,0.55,0.46
2026-07-08T21:15:52Z,62002.00,0.55,0.46
2026-07-08T21:15:53Z,62001.99,0.55,0.46
2026-07-08T21:15:54Z,62002.00,0.55,0.46
2026-07-08T21:15:55Z,62002.00,0.55,0.46
2026-07-08T21:15:56Z,62002.00,0.55,0.46
2026-07-08T21:15:57Z,62002.00,0.55,0.46
2026-07-08T21:15:58Z,62002.00,0.55,0.46
2026-07-08T21:15:59Z,62002.00,0.55,0.46
2026-07-08T21:16:00Z,62002.00,0.55,0.46
2026-07-08T21:16:01Z,62002.00,0.55,0.46
2026-07-08T21:16:02Z,62002.00,0.55,0.46
2026-07-08T21:16:03Z,62002.00,0.55,0.46
2026-07-08T21:16:04Z,62002.00,0.55,0.46
2026-07-08T21:16:05Z,62001.99,0.55,0.46
2026-07-08T21:16:06Z,62002.00,0.55,0.46
2026-07-08T21:16:07Z,62001.99,0.55,0.46
2026-07-08T21:16:08Z,62001.99,0.55,0.46
2026-07-08T21:16:09Z,61992.78,0.48,0.52
2026-07-08T21:16:10Z,61992.66,0.48,0.52
2026-07-08T21:16:11Z,61992.66,0.48,0.52
2026-07-08T21:16:12Z,61992.66,0.48,0.52
2026-07-08T21:16:13Z,61992.66,0.48,0.52
2026-07-08T21:16:14Z,61992.67,0.48,0.52
2026-07-08T21:16:15Z,61992.67,0.48,0.52
2026-07-08T21:16:16Z,61992.97,0.49,0.51
2026-07-08T21:16:17Z,62000.12,0.53,0.47
2026-07-08T21:16:18Z,62000.12,0.53,0.47
2026-07-08T21:16:19Z,62002.17,0.53,0.47
2026-07-08T21:16:20Z,62002.16,0.53,0.47
2026-07-08T21:16:21Z,62002.17,0.53,0.47
2026-07-08T21:16:22Z,62002.16,0.53,0.47
2026-07-08T21:16:23Z,61992.04,0.49,0.51
2026-07-08T21:16:24Z,61992.04,0.49,0.51
2026-07-08T21:16:25Z,61992.05,0.49,0.51
2026-07-08T21:16:26Z,61992.04,0.49,0.51
2026-07-08T21:16:27Z,61992.05,0.49,0.51
2026-07-08T21:16:28Z,61992.04,0.49,0.51
2026-07-08T21:16:29Z,61992.04,0.49,0.51
2026-07-08T21:16:30Z,61992.05,0.49,0.51
2026-07-08T21:16:31Z,61992.61,0.49,0.51
2026-07-08T21:16:32Z,61992.62,0.51,0.49
2026-07-08T21:16:33Z,62001.99,0.53,0.47
2026-07-08T21:16:34Z,62001.99,0.54,0.46
2026-07-08T21:16:35Z,62001.99,0.54,0.46
2026-07-08T21:16:36Z,62002.00,0.54,0.46
2026-07-08T21:16:37Z,62002.00,0.55,0.46
2026-07-08T21:16:38Z,62004.58,0.55,0.46
2026-07-08T21:16:39Z,62004.58,0.55,0.46
2026-07-08T21:16:40Z,62004.58,0.55,0.46
2026-07-08T21:16:41Z,62004.58,0.55,0.46
2026-07-08T21:16:42Z,62004.58,0.55,0.46
2026-07-08T21:16:43Z,62004.58,0.55,0.46
2026-07-08T21:16:44Z,62000.14,0.49,0.51
2026-07-08T21:16:45Z,62000.14,0.49,0.51
2026-07-08T21:16:46Z,62000.14,0.49,0.51
2026-07-08T21:16:47Z,62000.13,0.49,0.51
2026-07-08T21:16:48Z,62000.14,0.49,0.51
2026-07-08T21:16:49Z,62000.13,0.51,0.49
2026-07-08T21:16:50Z,62009.46,0.54,0.46
2026-07-08T21:16:51Z,62009.46,0.54,0.46
2026-07-08T21:16:52Z,62018.72,0.56,0.45
2026-07-08T21:16:53Z,62019.07,0.56,0.45
2026-07-08T21:16:54Z,62017.70,0.56,0.45
2026-07-08T21:16:55Z,62017.70,0.56,0.43
2026-07-08T21:16:56Z,62017.69,0.56,0.43
2026-07-08T21:16:57Z,62017.70,0.56,0.43
2026-07-08T21:16:58Z,62017.70,0.56,0.43
2026-07-08T21:16:59Z,62017.69,0.56,0.43
2026-07-08T21:17:00Z,62017.69,0.56,0.43
2026-07-08T21:17:01Z,62017.70,0.56,0.43
2026-07-08T21:17:02Z,62022.00,0.58,0.41
2026-07-08T21:17:03Z,62023.66,0.60,0.40
2026-07-08T21:17:04Z,62023.67,0.61,0.39
2026-07-08T21:17:05Z,62023.67,0.61,0.39
2026-07-08T21:17:06Z,62023.67,0.61,0.39
2026-07-08T21:17:07Z,62024.79,0.62,0.38
2026-07-08T21:17:08Z,62029.44,0.62,0.38
2026-07-08T21:17:09Z,62029.44,0.62,0.38
2026-07-08T21:17:10Z,62029.44,0.64,0.36
2026-07-08T21:17:11Z,62033.28,0.64,0.36
2026-07-08T21:17:12Z,62037.98,0.65,0.35
2026-07-08T21:17:13Z,62038.74,0.65,0.35
2026-07-08T21:17:14Z,62029.31,0.64,0.36
2026-07-08T21:17:15Z,62029.31,0.65,0.35
2026-07-08T21:17:16Z,62029.31,0.65,0.35
2026-07-08T21:17:17Z,62029.30,0.65,0.35
2026-07-08T21:17:18Z,62029.28,0.65,0.35
2026-07-08T21:17:19Z,62029.28,0.64,0.36
2026-07-08T21:17:20Z,62029.29,0.64,0.36
2026-07-08T21:17:21Z,62029.29,0.64,0.36
2026-07-08T21:17:22Z,62029.29,0.64,0.36
2026-07-08T21:17:23Z,62029.29,0.64,0.36
2026-07-08T21:17:24Z,62029.29,0.64,0.36
2026-07-08T21:17:25Z,62029.29,0.64,0.36
2026-07-08T21:17:26Z,62029.30,0.64,0.36
2026-07-08T21:17:27Z,62029.29,0.64,0.36
2026-07-08T21:17:28Z,62031.72,0.64,0.36
2026-07-08T21:17:29Z,62031.72,0.64,0.36
2026-07-08T21:17:30Z,62031.72,0.64,0.36
2026-07-08T21:17:31Z,62032.39,0.64,0.36
2026-07-08T21:17:32Z,62032.39,0.64,0.36
2026-07-08T21:17:33Z,62032.39,0.64,0.36
2026-07-08T21:17:34Z,62032.39,0.65,0.35
2026-07-08T21:17:35Z,62032.39,0.65,0.35
2026-07-08T21:17:36Z,62032.40,0.65,0.35
2026-07-08T21:17:37Z,62032.40,0.65,0.35
2026-07-08T21:17:38Z,62032.40,0.65,0.35
2026-07-08T21:17:39Z,62032.40,0.65,0.35
2026-07-08T21:17:40Z,62032.40,0.66,0.34
2026-07-08T21:17:41Z,62040.00,0.66,0.34
2026-07-08T21:17:42Z,62045.57,0.67,0.34
2026-07-08T21:17:43Z,62045.57,0.67,0.34
2026-07-08T21:17:44Z,62045.57,0.67,0.34
2026-07-08T21:17:45Z,62045.56,0.67,0.34
2026-07-08T21:17:46Z,62045.56,0.67,0.34
2026-07-08T21:17:47Z,62045.56,0.68,0.33
2026-07-08T21:17:48Z,62040.53,0.67,0.34
2026-07-08T21:17:49Z,62040.53,0.67,0.34
2026-07-08T21:17:50Z,62040.53,0.67,0.34
2026-07-08T21:17:51Z,62040.53,0.67,0.34
2026-07-08T21:17:52Z,62040.52,0.67,0.34
2026-07-08T21:17:53Z,62040.52,0.67,0.34
2026-07-08T21:17:54Z,62040.52,0.67,0.34
2026-07-08T21:17:55Z,62040.52,0.67,0.34
2026-07-08T21:17:56Z,62040.52,0.67,0.34
2026-07-08T21:17:57Z,62040.52,0.67,0.34
2026-07-08T21:17:58Z,62040.52,0.67,0.34
2026-07-08T21:17:59Z,62040.52,0.67,0.34
2026-07-08T21:18:00Z,62040.53,0.67,0.34
2026-07-08T21:18:01Z,62040.53,0.68,0.33
2026-07-08T21:18:02Z,62040.52,0.68,0.33
2026-07-08T21:18:03Z,62040.52,0.68,0.33
2026-07-08T21:18:04Z,62040.52,0.68,0.33
2026-07-08T21:18:05Z,62045.99,0.69,0.32
2026-07-08T21:18:06Z,62045.99,0.69,0.32
2026-07-08T21:18:07Z,62045.99,0.69,0.32
2026-07-08T21:18:08Z,62045.98,0.69,0.32
2026-07-08T21:18:09Z,62045.99,0.69,0.32
2026-07-08T21:18:10Z,62045.99,0.69,0.32
2026-07-08T21:18:11Z,62045.98,0.69,0.32
2026-07-08T21:18:12Z,62045.98,0.69,0.32
2026-07-08T21:18:13Z,62045.98,0.69,0.32
2026-07-08T21:18:14Z,62045.99,0.69,0.32
2026-07-08T21:18:15Z,62045.99,0.69,0.32
2026-07-08T21:18:16Z,62045.99,0.69,0.32
2026-07-08T21:18:17Z,62045.99,0.69,0.32
2026-07-08T21:18:18Z,62045.98,0.69,0.32
2026-07-08T21:18:19Z,62045.99,0.69,0.32
2026-07-08T21:18:20Z,62040.53,0.66,0.34
2026-07-08T21:18:21Z,62040.53,0.66,0.34
2026-07-08T21:18:22Z,62040.53,0.66,0.34
2026-07-08T21:18:23Z,62040.53,0.66,0.34
2026-07-08T21:18:24Z,62040.53,0.66,0.34
2026-07-08T21:18:25Z,62040.53,0.66,0.34
2026-07-08T21:18:26Z,62040.53,0.66,0.34
2026-07-08T21:18:27Z,62033.31,0.66,0.34
2026-07-08T21:18:28Z,62020.03,0.61,0.39
2026-07-08T21:18:29Z,62010.70,0.58,0.41
2026-07-08T21:18:30Z,62010.01,0.58,0.41
2026-07-08T21:18:31Z,62010.01,0.56,0.43
2026-07-08T21:18:32Z,62008.01,0.56,0.43
2026-07-08T21:18:33Z,62008.01,0.56,0.43
2026-07-08T21:18:34Z,62008.01,0.56,0.43
2026-07-08T21:18:35Z,62008.00,0.56,0.45
2026-07-08T21:18:36Z,62008.00,0.55,0.46
2026-07-08T21:18:37Z,62008.00,0.55,0.46
2026-07-08T21:18:38Z,62008.00,0.54,0.46
2026-07-08T21:18:39Z,62008.00,0.54,0.46
2026-07-08T21:18:40Z,62008.01,0.53,0.47
2026-07-08T21:18:41Z,62008.01,0.53,0.47
2026-07-08T21:18:42Z,62008.01,0.53,0.47
2026-07-08T21:18:43Z,62008.01,0.53,0.47
2026-07-08T21:18:44Z,62008.01,0.53,0.47
2026-07-08T21:18:45Z,62008.01,0.53,0.47
2026-07-08T21:18:46Z,62008.01,0.53,0.47
2026-07-08T21:18:47Z,62008.00,0.53,0.47
2026-07-08T21:18:48Z,62008.00,0.53,0.47
