timestamp,btc_price,up_token_price,down_token_price
2026-07-13T17:00:04Z,62276.00,,
2026-07-13T17:00:05Z,62276.01,0.53,0.47
2026-07-13T17:00:06Z,62276.01,0.53,0.47
2026-07-13T17:00:07Z,62276.01,0.53,0.47
2026-07-13T17:00:08Z,62276.01,0.54,0.46
2026-07-13T17:00:09Z,62276.01,0.54,0.46
2026-07-13T17:00:10Z,62276.01,0.54,0.46
2026-07-13T17:00:11Z,62276.01,0.54,0.46
2026-07-13T17:00:12Z,62276.00,0.52,0.48
2026-07-13T17:00:13Z,62276.01,0.52,0.48
2026-07-13T17:00:14Z,62276.01,0.52,0.48
2026-07-13T17:00:15Z,62270.00,0.47,0.53
2026-07-13T17:00:16Z,62269.99,0.48,0.52
2026-07-13T17:00:17Z,62270.00,0.48,0.52
2026-07-13T17:00:18Z,62269.99,0.48,0.52
2026-07-13T17:00:19Z,62269.99,0.48,0.52
2026-07-13T17:00:20Z,62269.99,0.48,0.52
2026-07-13T17:00:21Z,62269.99,0.48,0.52
2026-07-13T17:00:22Z,62270.00,0.48,0.52
2026-07-13T17:00:23Z,62270.00,0.48,0.52
2026-07-13T17:00:24Z,62270.00,0.48,0.52
2026-07-13T17:00:25Z,62270.00,0.48,0.52
2026-07-13T17:00:26Z,62270.00,0.48,0.52
2026-07-13T17:00:27Z,62270.00,0.48,0.52
2026-07-13T17:00:28Z,62270.00,0.48,0.52
2026-07-13T17:00:29Z,62269.99,0.49,0.51
2026-07-13T17:00:30Z,62270.00,0.49,0.51
2026-07-13T17:00:31Z,62269.99,0.49,0.51
2026-07-13T17:00:32Z,62270.00,0.49,0.51
2026-07-13T17:00:33Z,62270.00,0.49,0.51
2026-07-13T17:00:34Z,62269.99,0.54,0.46
2026-07-13T17:00:35Z,62278.00,0.54,0.46
2026-07-13T17:00:36Z,62278.00,0.54,0.46
2026-07-13T17:00:37Z,62278.00,0.54,0.46
2026-07-13T17:00:38Z,62278.00,0.54,0.46
2026-07-13T17:00:39Z,62278.00,0.54,0.46
2026-07-13T17:00:40Z,62278.00,0.54,0.46
2026-07-13T17:00:41Z,62279.15,0.54,0.46
2026-07-13T17:00:42Z,62280.39,0.54,0.46
2026-07-13T17:00:43Z,62280.39,0.54,0.46
2026-07-13T17:00:44Z,62280.39,0.54,0.46
2026-07-13T17:00:45Z,62280.39,0.54,0.46
2026-07-13T17:00:46Z,62280.39,0.54,0.46
2026-07-13T17:00:47Z,62274.95,0.53,0.47
2026-07-13T17:00:48Z,62274.95,0.53,0.47
2026-07-13T17:00:49Z,62274.95,0.52,0.48
2026-07-13T17:00:50Z,62274.96,0.52,0.48
2026-07-13T17:00:51Z,62280.39,0.56,0.45
2026-07-13T17:00:52Z,62280.38,0.56,0.45
2026-07-13T17:00:53Z,62280.39,0.56,0.45
2026-07-13T17:00:54Z,62280.39,0.56,0.45
2026-07-13T17:00:55Z,62280.39,0.56,0.45
2026-07-13T17:00:56Z,62280.38,0.56,0.45
2026-07-13T17:00:57Z,62280.38,0.56,0.45
2026-07-13T17:00:58Z,62280.39,0.56,0.45
2026-07-13T17:00:59Z,62280.39,0.56,0.45
2026-07-13T17:01:00Z,62280.39,0.57,0.42
2026-07-13T17:01:01Z,62288.00,0.57,0.42
2026-07-13T17:01:02Z,62288.00,0.57,0.42
2026-07-13T17:01:03Z,62288.00,0.57,0.42
2026-07-13T17:01:04Z,62288.00,0.57,0.42
2026-07-13T17:01:05Z,62288.00,0.57,0.42
2026-07-13T17:01:06Z,62287.99,0.57,0.42
2026-07-13T17:01:07Z,62288.00,0.58,0.42
2026-07-13T17:01:08Z,62288.00,0.59,0.41
2026-07-13T17:01:09Z,62293.98,0.60,0.40
2026-07-13T17:01:10Z,62293.98,0.60,0.40
2026-07-13T17:01:11Z,62293.98,0.60,0.40
2026-07-13T17:01:12Z,62293.97,0.60,0.40
2026-07-13T17:01:13Z,62293.97,0.60,0.40
2026-07-13T17:01:14Z,62293.98,0.60,0.40
2026-07-13T17:01:15Z,62293.97,0.60,0.40
2026-07-13T17:01:16Z,62293.98,0.60,0.40
2026-07-13T17:01:17Z,62293.98,0.60,0.40
2026-07-13T17:01:18Z,62293.98,0.60,0.40
2026-07-13T17:01:19Z,62293.98,0.60,0.40
2026-07-13T17:01:20Z,62293.97,0.60,0.40
2026-07-13T17:01:21Z,62296.99,0.60,0.40
2026-07-13T17:01:22Z,62324.00,0.68,0.33
2026-07-13T17:01:23Z,62324.00,0.69,0.30
2026-07-13T17:01:24Z,62321.99,0.68,0.33
2026-07-13T17:01:25Z,62321.99,0.68,0.33
2026-07-13T17:01:26Z,62321.98,0.69,0.32
2026-07-13T17:01:27Z,62321.99,0.69,0.32
2026-07-13T17:01:28Z,62321.99,0.69,0.30
2026-07-13T17:01:29Z,62330.74,0.71,0.29
2026-07-13T17:01:30Z,62335.00,0.72,0.28
2026-07-13T17:01:31Z,62335.00,0.72,0.28
2026-07-13T17:01:32Z,62335.01,0.72,0.28
2026-07-13T17:01:33Z,62335.00,0.72,0.28
2026-07-13T17:01:34Z,62335.00,0.72,0.28
2026-07-13T17:01:35Z,62335.01,0.73,0.27
2026-07-13T17:01:36Z,62335.01,0.73,0.27
2026-07-13T17:01:37Z,62335.01,0.73,0.27
2026-07-13T17:01:38Z,62335.00,0.73,0.27
2026-07-13T17:01:39Z,62335.01,0.73,0.27
2026-07-13T17:01:40Z,62335.00,0.73,0.27
2026-07-13T17:01:41Z,62335.00,0.73,0.27
2026-07-13T17:01:42Z,62337.99,0.74,0.26
2026-07-13T17:01:43Z,62337.98,0.73,0.27
2026-07-13T17:01:44Z,62330.53,0.71,0.29
2026-07-13T17:01:45Z,62330.52,0.71,0.29
2026-07-13T17:01:46Z,62330.52,0.71,0.29
2026-07-13T17:01:47Z,62330.52,0.72,0.28
2026-07-13T17:01:48Z,62330.52,0.72,0.28
2026-07-13T17:01:49Z,62330.54,0.72,0.28
2026-07-13T17:01:50Z,62330.54,0.72,0.28
2026-07-13T17:01:51Z,62330.54,0.72,0.28
2026-07-13T17:01:52Z,62330.54,0.72,0.28
2026-07-13T17:01:53Z,62334.99,0.73,0.27
2026-07-13T17:01:54Z,62334.99,0.73,0.27
2026-07-13T17:01:55Z,62330.71,0.70,0.29
2026-07-13T17:01:56Z,62330.53,0.70,0.29
2026-07-13T17:01:57Z,62330.53,0.70,0.29
2026-07-13T17:01:58Z,62330.54,0.70,0.29
2026-07-13T17:01:59Z,62330.53,0.70,0.29
2026-07-13T17:02:00Z,62330.53,0.69,0.32
2026-07-13T17:02:01Z,62324.01,0.69,0.32
2026-07-13T17:02:02Z,62324.01,0.70,0.29
2026-07-13T17:02:03Z,62324.02,0.70,0.29
2026-07-13T17:02:04Z,62325.01,0.70,0.29
2026-07-13T17:02:05Z,62325.02,0.70,0.29
2026-07-13T17:02:06Z,62325.02,0.70,0.29
2026-07-13T17:02:07Z,62325.02,0.70,0.29
2026-07-13T17:02:08Z,62325.02,0.70,0.29
2026-07-13T17:02:09Z,62325.01,0.70,0.29
2026-07-13T17:02:10Z,62325.02,0.70,0.29
2026-07-13T17:02:11Z,62333.92,0.70,0.29
2026-07-13T17:02:12Z,62338.00,0.70,0.29
2026-07-13T17:02:13Z,62338.00,0.70,0.29
2026-07-13T17:02:14Z,62337.99,0.71,0.29
2026-07-13T17:02:15Z,62337.99,0.72,0.28
2026-07-13T17:02:16Z,62337.99,0.72,0.28
2026-07-13T17:02:17Z,62338.00,0.72,0.28
2026-07-13T17:02:18Z,62338.00,0.72,0.28
2026-07-13T17:02:19Z,62338.00,0.72,0.28
2026-07-13T17:02:20Z,62338.00,0.72,0.28
2026-07-13T17:02:21Z,62336.01,0.71,0.29
2026-07-13T17:02:22Z,62334.01,0.71,0.29
2026-07-13T17:02:23Z,62334.01,0.71,0.29
2026-07-13T17:02:24Z,62334.01,0.72,0.28
2026-07-13T17:02:25Z,62334.01,0.72,0.28
2026-07-13T17:02:26Z,62343.32,0.74,0.26
2026-07-13T17:02:27Z,62343.32,0.74,0.26
2026-07-13T17:02:28Z,62343.33,0.74,0.26
2026-07-13T17:02:29Z,62343.34,0.74,0.26
2026-07-13T17:02:30Z,62343.34,0.74,0.26
2026-07-13T17:02:31Z,62343.34,0.76,0.24
2026-07-13T17:02:32Z,62343.34,0.76,0.24
2026-07-13T17:02:33Z,62343.34,0.72,0.28
2026-07-13T17:02:34Z,62338.03,0.72,0.28
2026-07-13T17:02:35Z,62338.03,0.72,0.28
2026-07-13T17:02:36Z,62336.01,0.72,0.28
2026-07-13T17:02:37Z,62336.01,0.72,0.28
2026-07-13T17:02:38Z,62336.01,0.71,0.29
2026-07-13T17:02:39Z,62334.01,0.71,0.29
2026-07-13T17:02:40Z,62334.00,0.71,0.29
2026-07-13T17:02:41Z,62332.01,0.71,0.29
2026-07-13T17:02:42Z,62328.00,0.70,0.29
2026-07-13T17:02:43Z,62328.00,0.70,0.29
2026-07-13T17:02:44Z,62324.89,0.70,0.29
