timestamp,btc_price,up_token_price,down_token_price
2026-07-14T05:45:04Z,62753.97,,
2026-07-14T05:45:05Z,62753.97,0.53,0.47
2026-07-14T05:45:06Z,62753.97,0.53,0.47
2026-07-14T05:45:07Z,62753.97,0.53,0.47
2026-07-14T05:45:08Z,62753.97,0.53,0.47
2026-07-14T05:45:09Z,62753.97,0.54,0.46
2026-07-14T05:45:10Z,62753.97,0.54,0.46
2026-07-14T05:45:11Z,62753.97,0.54,0.46
2026-07-14T05:45:12Z,62753.97,0.54,0.46
2026-07-14T05:45:13Z,62753.97,0.54,0.46
2026-07-14T05:45:14Z,62753.97,0.54,0.46
2026-07-14T05:45:15Z,62753.97,0.53,0.47
2026-07-14T05:45:16Z,62753.97,0.53,0.47
2026-07-14T05:45:17Z,62753.97,0.53,0.47
2026-07-14T05:45:18Z,62753.97,0.53,0.47
2026-07-14T05:45:19Z,62753.96,0.51,0.49
2026-07-14T05:45:20Z,62753.96,0.51,0.49
2026-07-14T05:45:21Z,62753.97,0.51,0.49
2026-07-14T05:45:22Z,62753.96,0.51,0.49
2026-07-14T05:45:23Z,62753.96,0.51,0.49
2026-07-14T05:45:24Z,62753.97,0.51,0.49
2026-07-14T05:45:25Z,62753.97,0.51,0.49
2026-07-14T05:45:26Z,62753.96,0.51,0.49
2026-07-14T05:45:27Z,62738.01,0.41,0.59
2026-07-14T05:45:28Z,62738.01,0.40,0.60
2026-07-14T05:45:29Z,62738.00,0.40,0.60
2026-07-14T05:45:30Z,62738.01,0.40,0.60
2026-07-14T05:45:31Z,62738.00,0.40,0.60
2026-07-14T05:45:32Z,62738.01,0.40,0.60
2026-07-14T05:45:33Z,62738.01,0.40,0.60
2026-07-14T05:45:34Z,62738.00,0.40,0.60
2026-07-14T05:45:35Z,62738.01,0.45,0.56
2026-07-14T05:45:36Z,62738.01,0.45,0.56
2026-07-14T05:45:37Z,62738.00,0.45,0.56
2026-07-14T05:45:38Z,62738.01,0.45,0.56
2026-07-14T05:45:39Z,62738.01,0.45,0.56
2026-07-14T05:45:40Z,62738.01,0.45,0.56
2026-07-14T05:45:41Z,62738.01,0.45,0.56
2026-07-14T05:45:42Z,62738.01,0.45,0.56
2026-07-14T05:45:43Z,62738.01,0.45,0.56
2026-07-14T05:45:44Z,62738.01,0.45,0.56
2026-07-14T05:45:45Z,62738.01,0.45,0.56
2026-07-14T05:45:46Z,62738.01,0.45,0.56
2026-07-14T05:45:47Z,62738.01,0.43,0.56
2026-07-14T05:45:48Z,62738.00,0.43,0.56
2026-07-14T05:45:49Z,62738.00,0.43,0.56
2026-07-14T05:45:50Z,62738.00,0.43,0.56
2026-07-14T05:45:51Z,62738.00,0.42,0.57
2026-07-14T05:45:52Z,62738.01,0.42,0.57
2026-07-14T05:45:53Z,62738.00,0.40,0.60
