timestamp,btc_price,up_token_price,down_token_price
2026-07-24T19:16:32Z,64165.23,0.58,0.41
2026-07-24T19:16:33Z,64165.24,0.58,0.41
2026-07-24T19:16:34Z,64165.24,0.58,0.41
2026-07-24T19:16:35Z,64165.23,0.59,0.41
2026-07-24T19:16:36Z,64165.24,0.59,0.41
2026-07-24T19:16:37Z,64165.23,0.59,0.41
2026-07-24T19:16:38Z,64165.23,0.59,0.41
2026-07-24T19:16:39Z,64165.23,0.59,0.41
2026-07-24T19:16:40Z,64165.23,0.59,0.41
2026-07-24T19:16:41Z,64165.23,0.59,0.41
2026-07-24T19:16:42Z,64165.24,0.59,0.41
2026-07-24T19:16:43Z,64165.23,0.59,0.41
2026-07-24T19:16:44Z,64165.24,0.59,0.41
2026-07-24T19:16:45Z,64165.24,0.59,0.41
2026-07-24T19:16:46Z,64165.24,0.59,0.41
2026-07-24T19:16:47Z,64165.24,0.59,0.41
2026-07-24T19:16:48Z,64165.23,0.59,0.41
2026-07-24T19:16:49Z,64165.24,0.59,0.41
2026-07-24T19:16:50Z,64165.24,0.59,0.41
2026-07-24T19:16:51Z,64165.79,0.62,0.38
2026-07-24T19:16:52Z,64165.78,0.60,0.40
2026-07-24T19:16:53Z,64165.79,0.60,0.40
2026-07-24T19:16:54Z,64165.79,0.60,0.40
2026-07-24T19:16:55Z,64165.79,0.60,0.40
2026-07-24T19:16:56Z,64165.78,0.62,0.38
2026-07-24T19:16:57Z,64165.78,0.62,0.38
2026-07-24T19:16:58Z,64165.79,0.62,0.38
2026-07-24T19:16:59Z,64165.78,0.62,0.38
2026-07-24T19:17:00Z,64165.78,0.61,0.39
2026-07-24T19:17:01Z,64165.78,0.61,0.39
2026-07-24T19:17:02Z,64165.78,0.61,0.39
2026-07-24T19:17:03Z,64165.79,0.62,0.38
2026-07-24T19:17:04Z,64165.78,0.62,0.38
2026-07-24T19:17:05Z,64165.78,0.64,0.36
2026-07-24T19:17:06Z,64165.78,0.64,0.36
2026-07-24T19:17:07Z,64165.79,0.64,0.36
2026-07-24T19:17:08Z,64165.79,0.64,0.36
2026-07-24T19:17:09Z,64165.79,0.64,0.36
2026-07-24T19:17:10Z,64165.79,0.64,0.36
2026-07-24T19:17:11Z,64165.79,0.64,0.36
2026-07-24T19:17:12Z,64165.79,0.64,0.36
2026-07-24T19:17:13Z,64165.78,0.64,0.36
2026-07-24T19:17:14Z,64165.79,0.68,0.33
2026-07-24T19:17:15Z,64165.79,0.70,0.29
2026-07-24T19:17:16Z,64172.00,0.70,0.29
2026-07-24T19:17:17Z,64175.05,0.70,0.29
2026-07-24T19:17:18Z,64175.84,0.70,0.29
2026-07-24T19:17:19Z,64175.85,0.70,0.29
2026-07-24T19:17:20Z,64175.84,0.70,0.29
2026-07-24T19:17:21Z,64175.84,0.70,0.29
2026-07-24T19:17:22Z,64175.84,0.70,0.29
2026-07-24T19:17:23Z,64176.00,0.70,0.29
2026-07-24T19:17:24Z,64179.63,0.70,0.29
2026-07-24T19:17:25Z,64179.64,0.71,0.29
2026-07-24T19:17:26Z,64179.64,0.71,0.29
2026-07-24T19:17:27Z,64179.63,0.71,0.29
2026-07-24T19:17:28Z,64179.63,0.71,0.29
2026-07-24T19:17:29Z,64179.64,0.70,0.29
2026-07-24T19:17:30Z,64179.64,0.70,0.29
2026-07-24T19:17:31Z,64179.64,0.70,0.29
2026-07-24T19:17:32Z,64179.64,0.73,0.27
2026-07-24T19:17:33Z,64183.11,0.73,0.27
2026-07-24T19:17:34Z,64183.11,0.73,0.27
2026-07-24T19:17:35Z,64183.11,0.73,0.27
2026-07-24T19:17:36Z,64183.10,0.73,0.27
2026-07-24T19:17:37Z,64183.10,0.73,0.27
2026-07-24T19:17:38Z,64189.03,0.76,0.24
2026-07-24T19:17:39Z,64189.03,0.76,0.24
2026-07-24T19:17:40Z,64189.04,0.78,0.23
2026-07-24T19:17:41Z,64191.99,0.78,0.23
2026-07-24T19:17:42Z,64191.99,0.79,0.21
2026-07-24T19:17:43Z,64194.94,0.79,0.21
2026-07-24T19:17:44Z,64194.94,0.79,0.21
2026-07-24T19:17:45Z,64194.94,0.79,0.21
2026-07-24T19:17:46Z,64196.00,0.80,0.21
2026-07-24T19:17:47Z,64195.99,0.80,0.21
2026-07-24T19:17:48Z,64195.99,0.80,0.21
2026-07-24T19:17:49Z,64195.99,0.80,0.21
2026-07-24T19:17:50Z,64199.99,0.80,0.21
2026-07-24T19:17:51Z,64200.00,0.79,0.21
2026-07-24T19:17:52Z,64200.00,0.79,0.21
2026-07-24T19:17:53Z,64200.00,0.79,0.21
2026-07-24T19:17:54Z,64192.60,0.74,0.26
2026-07-24T19:17:55Z,64192.60,0.76,0.24
2026-07-24T19:17:56Z,64192.60,0.76,0.24
2026-07-24T19:17:57Z,64192.60,0.76,0.24
2026-07-24T19:17:58Z,64192.60,0.76,0.24
2026-07-24T19:17:59Z,64192.60,0.76,0.24
2026-07-24T19:18:00Z,64192.61,0.76,0.24
2026-07-24T19:18:01Z,64192.61,0.76,0.24
2026-07-24T19:18:02Z,64192.61,0.76,0.24
2026-07-24T19:18:03Z,64192.61,0.77,0.23
2026-07-24T19:18:04Z,64192.61,0.79,0.21
2026-07-24T19:18:05Z,64192.60,0.79,0.21
2026-07-24T19:18:06Z,64192.60,0.79,0.21
2026-07-24T19:18:07Z,64192.61,0.79,0.21
2026-07-24T19:18:08Z,64192.61,0.76,0.24
2026-07-24T19:18:09Z,64192.61,0.76,0.24
2026-07-24T19:18:10Z,64192.60,0.76,0.24
2026-07-24T19:18:11Z,64192.61,0.76,0.24
2026-07-24T19:18:12Z,64192.61,0.76,0.24
2026-07-24T19:18:13Z,64192.61,0.76,0.24
2026-07-24T19:18:14Z,64192.61,0.76,0.24
2026-07-24T19:18:15Z,64192.61,0.76,0.24
2026-07-24T19:18:16Z,64192.61,0.76,0.24
2026-07-24T19:18:17Z,64192.60,0.76,0.24
2026-07-24T19:18:18Z,64192.60,0.76,0.24
2026-07-24T19:18:19Z,64192.60,0.76,0.24
2026-07-24T19:18:20Z,64192.61,0.76,0.24
2026-07-24T19:18:21Z,64192.61,0.76,0.24
2026-07-24T19:18:22Z,64192.60,0.76,0.24
2026-07-24T19:18:23Z,64192.61,0.76,0.24
2026-07-24T19:18:24Z,64192.61,0.76,0.24
2026-07-24T19:18:25Z,64192.61,0.76,0.24
2026-07-24T19:18:26Z,64192.61,0.76,0.24
2026-07-24T19:18:27Z,64192.60,0.76,0.24
2026-07-24T19:18:28Z,64192.60,0.76,0.24
2026-07-24T19:18:29Z,64192.61,0.76,0.24
2026-07-24T19:18:30Z,64192.61,0.76,0.24
2026-07-24T19:18:31Z,64192.61,0.76,0.24
2026-07-24T19:18:32Z,64192.61,0.76,0.24
2026-07-24T19:18:33Z,64192.60,0.76,0.24
2026-07-24T19:18:34Z,64192.60,0.76,0.24
2026-07-24T19:18:35Z,64192.60,0.76,0.24
2026-07-24T19:18:36Z,64192.61,0.76,0.24
2026-07-24T19:18:37Z,64192.60,0.76,0.24
2026-07-24T19:18:38Z,64192.60,0.76,0.24
2026-07-24T19:18:39Z,64192.60,0.76,0.24
2026-07-24T19:18:40Z,64192.60,0.76,0.24
2026-07-24T19:18:41Z,64192.60,0.76,0.24
2026-07-24T19:18:42Z,64192.60,0.76,0.24
2026-07-24T19:18:43Z,64192.60,0.76,0.24
2026-07-24T19:18:44Z,64192.61,0.76,0.24
2026-07-24T19:18:45Z,64192.61,0.76,0.24
2026-07-24T19:18:46Z,64192.61,0.76,0.24
2026-07-24T19:18:47Z,64192.60,0.76,0.24
2026-07-24T19:18:48Z,64192.60,0.76,0.24
2026-07-24T19:18:49Z,64192.60,0.76,0.24
2026-07-24T19:18:50Z,64192.61,0.76,0.24
2026-07-24T19:18:51Z,64190.00,0.74,0.26
2026-07-24T19:18:52Z,64180.00,0.70,0.29
2026-07-24T19:18:53Z,64174.00,0.68,0.33
2026-07-24T19:18:54Z,64174.00,0.68,0.33
2026-07-24T19:18:55Z,64174.01,0.68,0.33
2026-07-24T19:18:56Z,64174.01,0.68,0.33
2026-07-24T19:18:57Z,64174.00,0.69,0.32
2026-07-24T19:18:58Z,64174.00,0.69,0.32
2026-07-24T19:18:59Z,64174.00,0.69,0.32
2026-07-24T19:19:00Z,64174.01,0.69,0.32
2026-07-24T19:19:01Z,64174.01,0.69,0.32
2026-07-24T19:19:02Z,64174.01,0.69,0.32
2026-07-24T19:19:03Z,64174.00,0.69,0.32
2026-07-24T19:19:04Z,64174.00,0.50,0.50
2026-07-24T19:19:05Z,64179.14,0.76,0.24
2026-07-24T19:19:06Z,64181.72,0.76,0.24
2026-07-24T19:19:07Z,64181.72,0.76,0.24
2026-07-24T19:19:08Z,64181.72,0.76,0.24
2026-07-24T19:19:09Z,64181.72,0.76,0.24
2026-07-24T19:19:10Z,64181.71,0.76,0.24
2026-07-24T19:19:11Z,64190.00,0.78,0.23
2026-07-24T19:19:12Z,64190.00,0.78,0.23
2026-07-24T19:19:13Z,64190.00,0.78,0.23
2026-07-24T19:19:14Z,64189.99,0.78,0.23
2026-07-24T19:19:15Z,64189.99,0.78,0.23
2026-07-24T19:19:16Z,64190.00,0.78,0.23
2026-07-24T19:19:17Z,64190.00,0.78,0.23
2026-07-24T19:19:18Z,64189.99,0.78,0.23
2026-07-24T19:19:19Z,64190.00,0.78,0.23
2026-07-24T19:19:20Z,64190.00,0.76,0.24
2026-07-24T19:19:21Z,64189.99,0.74,0.26
2026-07-24T19:19:22Z,64190.00,0.74,0.26
2026-07-24T19:19:23Z,64190.00,0.74,0.26
2026-07-24T19:19:24Z,64190.00,0.74,0.26
2026-07-24T19:19:25Z,64190.00,0.74,0.26
2026-07-24T19:19:26Z,64189.99,0.74,0.26
2026-07-24T19:19:27Z,64190.00,0.74,0.26
2026-07-24T19:19:28Z,64190.00,0.74,0.26
2026-07-24T19:19:29Z,64189.99,0.74,0.26
2026-07-24T19:19:30Z,64189.99,0.74,0.26
2026-07-24T19:19:31Z,64189.99,0.74,0.26
2026-07-24T19:19:32Z,64189.99,0.74,0.26
2026-07-24T19:19:33Z,64190.00,0.74,0.26
2026-07-24T19:19:34Z,64190.00,0.73,0.27
2026-07-24T19:19:35Z,64190.00,0.73,0.27
2026-07-24T19:19:36Z,64190.00,0.73,0.27
2026-07-24T19:19:37Z,64190.00,0.71,0.29
2026-07-24T19:19:38Z,64182.01,0.71,0.29
2026-07-24T19:19:39Z,64182.00,0.71,0.29
2026-07-24T19:19:40Z,64182.00,0.71,0.29
2026-07-24T19:19:41Z,64182.01,0.71,0.29
2026-07-24T19:19:42Z,64182.01,0.71,0.29
2026-07-24T19:19:43Z,64182.00,0.71,0.29
2026-07-24T19:19:44Z,64182.00,0.71,0.29
2026-07-24T19:19:45Z,64182.01,0.71,0.29
2026-07-24T19:19:46Z,64182.01,0.71,0.29
2026-07-24T19:19:47Z,64182.01,0.73,0.27
2026-07-24T19:19:48Z,64182.01,0.73,0.27
2026-07-24T19:19:49Z,64183.71,0.77,0.23
2026-07-24T19:19:50Z,64183.70,0.77,0.23
2026-07-24T19:19:51Z,64183.71,0.77,0.23
2026-07-24T19:19:52Z,64183.71,0.77,0.23
2026-07-24T19:19:53Z,64183.71,0.77,0.23
2026-07-24T19:19:54Z,64183.71,0.77,0.23
2026-07-24T19:19:55Z,64183.71,0.77,0.23
2026-07-24T19:19:56Z,64183.70,0.77,0.23
2026-07-24T19:19:57Z,64183.70,0.77,0.23
2026-07-24T19:19:58Z,64183.70,0.77,0.23
2026-07-24T19:19:59Z,64183.71,0.77,0.23
2026-07-24T19:20:00Z,64183.71,0.77,0.23
2026-07-24T19:20:01Z,64183.71,0.77,0.23
2026-07-24T19:20:02Z,64183.71,0.77,0.23
2026-07-24T19:20:03Z,64183.71,0.77,0.23
2026-07-24T19:20:04Z,64183.71,0.77,0.23
2026-07-24T19:20:05Z,64183.71,0.77,0.23
2026-07-24T19:20:06Z,64183.70,0.77,0.23
2026-07-24T19:20:07Z,64185.99,0.77,0.23
2026-07-24T19:20:08Z,64185.99,0.77,0.23
2026-07-24T19:20:09Z,64187.89,0.77,0.23
2026-07-24T19:20:10Z,64187.90,0.77,0.23
2026-07-24T19:20:11Z,64187.89,0.77,0.23
2026-07-24T19:20:12Z,64187.90,0.77,0.23
2026-07-24T19:20:13Z,64187.90,0.77,0.23
2026-07-24T19:20:14Z,64187.99,0.79,0.21
2026-07-24T19:20:15Z,64194.39,0.81,0.20
2026-07-24T19:20:16Z,64194.50,0.81,0.20
2026-07-24T19:20:17Z,64194.50,0.81,0.20
2026-07-24T19:20:18Z,64194.50,0.79,0.21
2026-07-24T19:20:19Z,64194.50,0.79,0.21
2026-07-24T19:20:20Z,64194.49,0.79,0.21
2026-07-24T19:20:21Z,64194.49,0.79,0.21
2026-07-24T19:20:22Z,64194.49,0.79,0.21
2026-07-24T19:20:23Z,64194.49,0.79,0.21
2026-07-24T19:20:24Z,64194.49,0.79,0.21
2026-07-24T19:20:25Z,64194.49,0.79,0.21
2026-07-24T19:20:26Z,64194.50,0.79,0.21
2026-07-24T19:20:27Z,64190.01,0.77,0.23
2026-07-24T19:20:28Z,64190.00,0.76,0.24
2026-07-24T19:20:29Z,64190.00,0.76,0.24
2026-07-24T19:20:30Z,64190.01,0.76,0.24
2026-07-24T19:20:31Z,64190.01,0.78,0.23
2026-07-24T19:20:32Z,64190.00,0.78,0.23
2026-07-24T19:20:33Z,64190.01,0.78,0.23
2026-07-24T19:20:34Z,64190.01,0.78,0.23
2026-07-24T19:20:35Z,64190.01,0.78,0.23
2026-07-24T19:20:36Z,64190.01,0.78,0.23
2026-07-24T19:20:37Z,64190.01,0.78,0.23
2026-07-24T19:20:38Z,64190.01,0.78,0.23
2026-07-24T19:20:39Z,64190.01,0.78,0.23
2026-07-24T19:20:40Z,64190.00,0.78,0.23
2026-07-24T19:20:41Z,64190.00,0.78,0.23
2026-07-24T19:20:42Z,64190.00,0.78,0.23
2026-07-24T19:20:43Z,64190.01,0.76,0.24
2026-07-24T19:20:44Z,64190.01,0.76,0.24
2026-07-24T19:20:45Z,64190.01,0.76,0.24
2026-07-24T19:20:46Z,64190.01,0.76,0.24
2026-07-24T19:20:47Z,64190.01,0.76,0.24
2026-07-24T19:20:48Z,64190.01,0.78,0.23
2026-07-24T19:20:49Z,64190.01,0.81,0.20
2026-07-24T19:20:50Z,64194.50,0.82,0.17
2026-07-24T19:20:51Z,64199.20,0.84,0.15
2026-07-24T19:20:52Z,64200.00,0.85,0.15
2026-07-24T19:20:53Z,64200.00,0.85,0.15
2026-07-24T19:20:54Z,64200.00,0.85,0.15
2026-07-24T19:20:55Z,64200.00,0.85,0.15
2026-07-24T19:20:56Z,64199.99,0.85,0.15
2026-07-24T19:20:57Z,64200.00,0.85,0.15
2026-07-24T19:20:58Z,64200.00,0.85,0.15
2026-07-24T19:20:59Z,64200.00,0.85,0.15
2026-07-24T19:21:00Z,64200.00,0.85,0.15
2026-07-24T19:21:01Z,64200.00,0.84,0.15
2026-07-24T19:21:02Z,64200.00,0.84,0.15
2026-07-24T19:21:03Z,64200.00,0.84,0.15
2026-07-24T19:21:04Z,64199.99,0.84,0.15
2026-07-24T19:21:05Z,64200.00,0.84,0.15
2026-07-24T19:21:06Z,64200.00,0.84,0.15
2026-07-24T19:21:07Z,64200.00,0.84,0.15
2026-07-24T19:21:08Z,64200.00,0.84,0.15
2026-07-24T19:21:09Z,64200.00,0.84,0.15
2026-07-24T19:21:10Z,64200.00,0.84,0.15
2026-07-24T19:21:11Z,64200.00,0.84,0.15
2026-07-24T19:21:12Z,64200.00,0.84,0.15
2026-07-24T19:21:13Z,64200.00,0.84,0.15
2026-07-24T19:21:14Z,64200.00,0.84,0.15
2026-07-24T19:21:15Z,64199.99,0.84,0.15
2026-07-24T19:21:16Z,64199.99,0.84,0.15
2026-07-24T19:21:17Z,64200.00,0.83,0.17
2026-07-24T19:21:18Z,64199.99,0.83,0.17
2026-07-24T19:21:19Z,64199.99,0.83,0.17
2026-07-24T19:21:20Z,64199.99,0.81,0.18
2026-07-24T19:21:21Z,64200.00,0.81,0.18
2026-07-24T19:21:22Z,64200.00,0.81,0.18
2026-07-24T19:21:23Z,64200.00,0.81,0.18
2026-07-24T19:21:24Z,64200.00,0.81,0.18
2026-07-24T19:21:25Z,64199.99,0.81,0.18
2026-07-24T19:21:26Z,64200.00,0.81,0.18
2026-07-24T19:21:27Z,64200.00,0.81,0.18
2026-07-24T19:21:28Z,64200.00,0.81,0.18
2026-07-24T19:21:29Z,64200.00,0.81,0.18
2026-07-24T19:21:30Z,64199.99,0.81,0.18
2026-07-24T19:21:31Z,64200.00,0.81,0.18
2026-07-24T19:21:32Z,64199.99,0.81,0.18
2026-07-24T19:21:33Z,64200.00,0.81,0.18
2026-07-24T19:21:34Z,64200.00,0.81,0.18
2026-07-24T19:21:35Z,64199.99,0.81,0.18
2026-07-24T19:21:36Z,64199.99,0.81,0.18
2026-07-24T19:21:37Z,64200.00,0.81,0.18
2026-07-24T19:21:38Z,64200.00,0.83,0.17
2026-07-24T19:21:39Z,64200.00,0.83,0.17
2026-07-24T19:21:40Z,64199.99,0.83,0.17
2026-07-24T19:21:41Z,64200.00,0.83,0.17
2026-07-24T19:21:42Z,64200.00,0.83,0.17
2026-07-24T19:21:43Z,64200.00,0.84,0.15
2026-07-24T19:21:44Z,64200.00,0.84,0.15
2026-07-24T19:21:45Z,64200.00,0.84,0.15
2026-07-24T19:21:46Z,64200.00,0.84,0.15
2026-07-24T19:21:47Z,64200.00,0.84,0.15
2026-07-24T19:21:48Z,64200.00,0.84,0.15
2026-07-24T19:21:49Z,64200.00,0.84,0.15
2026-07-24T19:21:50Z,64200.00,0.84,0.15
2026-07-24T19:21:51Z,64200.00,0.84,0.15
2026-07-24T19:21:52Z,64200.00,0.84,0.15
2026-07-24T19:21:53Z,64200.00,0.84,0.15
2026-07-24T19:21:54Z,64199.99,0.84,0.15
2026-07-24T19:21:55Z,64199.99,0.84,0.15
2026-07-24T19:21:56Z,64199.99,0.50,0.50
2026-07-24T19:21:57Z,64200.00,0.86,0.14
2026-07-24T19:21:58Z,64200.00,0.86,0.14
2026-07-24T19:21:59Z,64200.00,0.86,0.14
2026-07-24T19:22:00Z,64200.00,0.86,0.14
2026-07-24T19:22:01Z,64200.00,0.86,0.14
2026-07-24T19:22:02Z,64199.99,0.86,0.14
2026-07-24T19:22:03Z,64200.00,0.86,0.14
2026-07-24T19:22:04Z,64200.00,0.86,0.14
2026-07-24T19:22:05Z,64200.00,0.86,0.14
2026-07-24T19:22:06Z,64200.00,0.86,0.14
2026-07-24T19:22:07Z,64200.00,0.86,0.14
2026-07-24T19:22:08Z,64200.00,0.86,0.14
2026-07-24T19:22:09Z,64200.00,0.86,0.14
2026-07-24T19:22:10Z,64200.00,0.86,0.14
2026-07-24T19:22:11Z,64200.00,0.86,0.14
2026-07-24T19:22:12Z,64200.00,0.86,0.14
2026-07-24T19:22:13Z,64200.00,0.86,0.14
2026-07-24T19:22:14Z,64200.00,0.86,0.14
2026-07-24T19:22:15Z,64200.00,0.90,0.11
2026-07-24T19:22:16Z,64200.00,0.90,0.11
2026-07-24T19:22:17Z,64200.00,0.90,0.11
2026-07-24T19:22:18Z,64200.00,0.90,0.11
2026-07-24T19:22:19Z,64200.00,0.90,0.11
2026-07-24T19:22:20Z,64200.00,0.90,0.11
2026-07-24T19:22:21Z,64200.00,0.90,0.11
2026-07-24T19:22:22Z,64200.00,0.90,0.11
2026-07-24T19:22:23Z,64200.00,0.90,0.11
2026-07-24T19:22:24Z,64200.00,0.90,0.11
2026-07-24T19:22:25Z,64200.00,0.90,0.11
2026-07-24T19:22:26Z,64200.00,0.90,0.11
2026-07-24T19:22:27Z,64200.00,0.90,0.11
2026-07-24T19:22:28Z,64200.00,0.90,0.11
2026-07-24T19:22:29Z,64200.00,0.90,0.11
2026-07-24T19:22:30Z,64199.99,0.90,0.11
2026-07-24T19:22:31Z,64199.99,0.90,0.11
2026-07-24T19:22:32Z,64200.00,0.90,0.11
2026-07-24T19:22:33Z,64200.00,0.90,0.11
2026-07-24T19:22:34Z,64200.00,0.90,0.11
2026-07-24T19:22:35Z,64200.00,0.90,0.11
2026-07-24T19:22:36Z,64211.62,0.91,0.10
2026-07-24T19:22:37Z,64211.62,0.91,0.10
2026-07-24T19:22:38Z,64211.61,0.91,0.10
2026-07-24T19:22:39Z,64211.62,0.91,0.10
2026-07-24T19:22:40Z,64211.62,0.91,0.10
2026-07-24T19:22:41Z,64211.62,0.91,0.10
2026-07-24T19:22:42Z,64211.62,0.50,0.08
2026-07-24T19:22:43Z,64211.62,0.92,0.08
2026-07-24T19:22:44Z,64212.43,0.92,0.08
2026-07-24T19:22:45Z,64212.43,0.93,0.08
2026-07-24T19:22:46Z,64214.87,0.93,0.08
2026-07-24T19:22:47Z,64214.87,0.93,0.08
2026-07-24T19:22:48Z,64215.99,0.93,0.08
2026-07-24T19:22:49Z,64215.99,0.93,0.08
2026-07-24T19:22:50Z,64217.87,0.94,0.07
2026-07-24T19:22:51Z,64217.86,0.94,0.07
2026-07-24T19:22:52Z,64217.86,0.94,0.07
2026-07-24T19:22:53Z,64217.86,0.94,0.07
2026-07-24T19:22:54Z,64217.86,0.94,0.07
2026-07-24T19:22:55Z,64217.86,0.94,0.07
2026-07-24T19:22:56Z,64211.62,0.93,0.08
2026-07-24T19:22:57Z,64211.62,0.92,0.08
2026-07-24T19:22:58Z,64211.63,0.92,0.08
2026-07-24T19:22:59Z,64211.63,0.92,0.08
2026-07-24T19:23:00Z,64211.63,0.92,0.08
2026-07-24T19:23:01Z,64211.63,0.92,0.08
2026-07-24T19:23:02Z,64211.63,0.92,0.08
2026-07-24T19:23:03Z,64211.63,0.92,0.08
2026-07-24T19:23:04Z,64211.62,0.92,0.08
2026-07-24T19:23:05Z,64211.62,0.50,0.50
2026-07-24T19:23:06Z,64210.01,0.93,0.08
2026-07-24T19:23:07Z,64210.01,0.93,0.08
2026-07-24T19:23:08Z,64210.01,0.93,0.08
2026-07-24T19:23:09Z,64203.56,0.91,0.10
2026-07-24T19:23:10Z,64203.54,0.91,0.10
2026-07-24T19:23:11Z,64203.54,0.91,0.10
2026-07-24T19:23:12Z,64203.54,0.91,0.10
2026-07-24T19:23:13Z,64203.54,0.91,0.10
2026-07-24T19:23:14Z,64203.54,0.91,0.10
2026-07-24T19:23:15Z,64203.53,0.91,0.10
2026-07-24T19:23:16Z,64203.54,0.91,0.10
2026-07-24T19:23:17Z,64200.00,0.90,0.11
2026-07-24T19:23:18Z,64200.00,0.90,0.11
2026-07-24T19:23:19Z,64200.01,0.90,0.11
2026-07-24T19:23:20Z,64200.01,0.90,0.11
2026-07-24T19:23:21Z,64200.01,0.90,0.11
2026-07-24T19:23:22Z,64200.00,0.92,0.08
