timestamp,btc_price,up_token_price,down_token_price
2026-07-07T22:45:04Z,63609.14,,
2026-07-07T22:45:05Z,63604.00,0.43,0.56
2026-07-07T22:45:06Z,63604.00,0.43,0.56
2026-07-07T22:45:07Z,63604.00,0.43,0.56
2026-07-07T22:45:08Z,63598.11,0.43,0.56
2026-07-07T22:45:09Z,63598.11,0.43,0.56
2026-07-07T22:45:10Z,63598.11,0.42,0.57
2026-07-07T22:45:11Z,63596.27,0.42,0.57
2026-07-07T22:45:12Z,63590.00,0.40,0.60
2026-07-07T22:45:13Z,63590.01,0.39,0.61
2026-07-07T22:45:14Z,63590.01,0.39,0.61
2026-07-07T22:45:15Z,63590.01,0.42,0.57
2026-07-07T22:45:16Z,63590.00,0.42,0.57
2026-07-07T22:45:17Z,63590.01,0.42,0.57
2026-07-07T22:45:18Z,63590.01,0.42,0.57
2026-07-07T22:45:19Z,63590.01,0.42,0.57
2026-07-07T22:45:21Z,63590.01,0.42,0.57
2026-07-07T22:45:22Z,63590.01,0.42,0.57
2026-07-07T22:45:23Z,63590.01,0.42,0.57
2026-07-07T22:45:24Z,63590.00,0.42,0.57
2026-07-07T22:45:25Z,63590.00,0.42,0.57
2026-07-07T22:45:26Z,63590.01,0.42,0.57
2026-07-07T22:45:27Z,63590.01,0.42,0.57
2026-07-07T22:45:28Z,63590.01,0.41,0.59
2026-07-07T22:45:29Z,63580.00,0.35,0.65
2026-07-07T22:45:30Z,63579.62,0.35,0.65
2026-07-07T22:45:31Z,63579.62,0.34,0.66
2026-07-07T22:45:32Z,63578.00,0.33,0.68
2026-07-07T22:45:33Z,63572.01,0.33,0.68
2026-07-07T22:45:34Z,63572.00,0.33,0.68
2026-07-07T22:45:35Z,63572.01,0.33,0.68
2026-07-07T22:45:36Z,63572.01,0.33,0.68
2026-07-07T22:45:37Z,63572.01,0.33,0.68
2026-07-07T22:45:38Z,63572.00,0.33,0.68
2026-07-07T22:45:39Z,63572.00,0.33,0.68
2026-07-07T22:45:40Z,63572.00,0.34,0.66
2026-07-07T22:45:41Z,63572.00,0.34,0.66
2026-07-07T22:45:42Z,63572.00,0.34,0.66
2026-07-07T22:45:43Z,63577.99,0.39,0.61
2026-07-07T22:45:44Z,63580.00,0.39,0.61
2026-07-07T22:45:45Z,63580.00,0.39,0.61
2026-07-07T22:45:46Z,63580.00,0.39,0.61
2026-07-07T22:45:47Z,63580.00,0.40,0.60
2026-07-07T22:45:48Z,63579.99,0.41,0.59
2026-07-07T22:45:49Z,63585.99,0.41,0.59
2026-07-07T22:45:50Z,63586.00,0.41,0.59
2026-07-07T22:45:51Z,63586.00,0.41,0.59
2026-07-07T22:45:52Z,63586.00,0.41,0.59
2026-07-07T22:45:53Z,63586.00,0.41,0.59
2026-07-07T22:45:54Z,63586.00,0.40,0.60
2026-07-07T22:45:55Z,63585.99,0.39,0.61
2026-07-07T22:45:56Z,63585.99,0.39,0.61
2026-07-07T22:45:57Z,63585.99,0.39,0.61
2026-07-07T22:45:58Z,63585.99,0.39,0.61
2026-07-07T22:45:59Z,63586.00,0.39,0.61
2026-07-07T22:46:00Z,63585.99,0.39,0.61
2026-07-07T22:46:01Z,63586.00,0.39,0.61
2026-07-07T22:46:02Z,63586.00,0.39,0.61
2026-07-07T22:46:03Z,63586.00,0.39,0.61
2026-07-07T22:46:04Z,63585.99,0.39,0.61
2026-07-07T22:46:05Z,63585.99,0.39,0.61
2026-07-07T22:46:06Z,63586.00,0.40,0.60
2026-07-07T22:46:07Z,63585.99,0.40,0.60
2026-07-07T22:46:08Z,63585.99,0.40,0.60
2026-07-07T22:46:09Z,63586.00,0.41,0.59
2026-07-07T22:46:10Z,63585.99,0.41,0.59
2026-07-07T22:46:11Z,63585.99,0.41,0.59
2026-07-07T22:46:12Z,63585.99,0.41,0.59
2026-07-07T22:46:13Z,63585.99,0.40,0.60
2026-07-07T22:46:14Z,63585.99,0.40,0.60
2026-07-07T22:46:15Z,63586.00,0.41,0.59
2026-07-07T22:46:16Z,63585.99,0.41,0.59
2026-07-07T22:46:17Z,63586.00,0.42,0.57
2026-07-07T22:46:18Z,63586.00,0.42,0.57
2026-07-07T22:46:19Z,63586.00,0.42,0.57
2026-07-07T22:46:20Z,63586.00,0.42,0.57
2026-07-07T22:46:21Z,63586.00,0.42,0.57
2026-07-07T22:46:22Z,63586.00,0.42,0.57
2026-07-07T22:46:23Z,63586.00,0.42,0.57
2026-07-07T22:46:24Z,63586.00,0.42,0.57
2026-07-07T22:46:25Z,63586.00,0.42,0.57
2026-07-07T22:46:26Z,63586.00,0.42,0.57
2026-07-07T22:46:27Z,63585.99,0.42,0.57
2026-07-07T22:46:28Z,63585.99,0.38,0.62
2026-07-07T22:46:29Z,63585.99,0.38,0.62
2026-07-07T22:46:30Z,63585.99,0.36,0.64
2026-07-07T22:46:31Z,63583.58,0.35,0.65
2026-07-07T22:46:32Z,63578.01,0.34,0.66
2026-07-07T22:46:33Z,63578.00,0.34,0.66
2026-07-07T22:46:34Z,63578.00,0.34,0.66
2026-07-07T22:46:35Z,63578.00,0.34,0.66
2026-07-07T22:46:36Z,63578.00,0.34,0.66
2026-07-07T22:46:37Z,63578.00,0.34,0.67
2026-07-07T22:46:38Z,63576.77,0.34,0.67
2026-07-07T22:46:39Z,63576.76,0.34,0.67
2026-07-07T22:46:40Z,63576.77,0.34,0.67
2026-07-07T22:46:41Z,63576.77,0.34,0.67
2026-07-07T22:46:42Z,63576.76,0.34,0.67
2026-07-07T22:46:43Z,63576.76,0.34,0.67
2026-07-07T22:46:44Z,63576.76,0.34,0.67
2026-07-07T22:46:45Z,63576.76,0.34,0.67
2026-07-07T22:46:46Z,63576.76,0.34,0.67
2026-07-07T22:46:47Z,63576.76,0.33,0.68
2026-07-07T22:46:48Z,63569.06,0.29,0.70
2026-07-07T22:46:49Z,63566.08,0.29,0.71
2026-07-07T22:46:50Z,63566.08,0.29,0.71
2026-07-07T22:46:51Z,63566.08,0.32,0.69
2026-07-07T22:46:52Z,63566.08,0.32,0.69
2026-07-07T22:46:53Z,63566.08,0.33,0.68
2026-07-07T22:46:54Z,63566.08,0.33,0.68
2026-07-07T22:46:55Z,63566.08,0.32,0.69
2026-07-07T22:46:56Z,63566.08,0.32,0.69
2026-07-07T22:46:57Z,63566.08,0.32,0.69
2026-07-07T22:46:58Z,63566.07,0.32,0.69
2026-07-07T22:46:59Z,63566.07,0.32,0.69
2026-07-07T22:47:00Z,63566.07,0.30,0.69
2026-07-07T22:47:01Z,63566.07,0.29,0.70
2026-07-07T22:47:02Z,63566.08,0.29,0.70
2026-07-07T22:47:03Z,63566.07,0.26,0.74
2026-07-07T22:47:04Z,63558.00,0.24,0.76
2026-07-07T22:47:05Z,63557.95,0.28,0.72
2026-07-07T22:47:06Z,63557.95,0.28,0.72
2026-07-07T22:47:07Z,63557.95,0.28,0.72
2026-07-07T22:47:08Z,63557.95,0.28,0.72
2026-07-07T22:47:09Z,63557.95,0.28,0.72
2026-07-07T22:47:10Z,63557.95,0.28,0.72
2026-07-07T22:47:11Z,63557.95,0.28,0.72
2026-07-07T22:47:12Z,63557.95,0.29,0.71
2026-07-07T22:47:13Z,63557.95,0.29,0.71
2026-07-07T22:47:14Z,63557.94,0.29,0.71
2026-07-07T22:47:15Z,63557.95,0.29,0.71
2026-07-07T22:47:16Z,63557.95,0.29,0.71
2026-07-07T22:47:17Z,63557.95,0.29,0.71
