timestamp,btc_price,up_token_price,down_token_price
2026-07-21T05:15:58Z,65528.01,0.38,0.62
2026-07-21T05:15:59Z,65528.01,0.38,0.62
2026-07-21T05:16:00Z,65528.00,0.38,0.62
2026-07-21T05:16:01Z,65528.00,0.38,0.62
2026-07-21T05:16:02Z,65528.00,0.38,0.62
2026-07-21T05:16:03Z,65528.00,0.38,0.62
2026-07-21T05:16:04Z,65528.00,0.38,0.62
2026-07-21T05:16:05Z,65528.00,0.38,0.62
2026-07-21T05:16:06Z,65528.00,0.38,0.62
2026-07-21T05:16:07Z,65528.01,0.38,0.62
2026-07-21T05:16:08Z,65528.01,0.38,0.62
2026-07-21T05:16:09Z,65528.00,0.38,0.62
2026-07-21T05:16:10Z,65522.94,0.34,0.66
2026-07-21T05:16:11Z,65522.94,0.34,0.67
2026-07-21T05:16:12Z,65522.94,0.34,0.67
2026-07-21T05:16:13Z,65522.94,0.34,0.67
2026-07-21T05:16:14Z,65522.95,0.34,0.67
2026-07-21T05:16:15Z,65522.94,0.33,0.68
2026-07-21T05:16:16Z,65522.94,0.33,0.68
2026-07-21T05:16:17Z,65522.95,0.33,0.68
2026-07-21T05:16:18Z,65522.95,0.33,0.68
2026-07-21T05:16:19Z,65522.94,0.33,0.68
2026-07-21T05:16:20Z,65522.94,0.33,0.68
2026-07-21T05:16:21Z,65522.01,0.33,0.68
2026-07-21T05:16:22Z,65522.01,0.33,0.68
2026-07-21T05:16:23Z,65522.01,0.33,0.68
2026-07-21T05:16:24Z,65522.01,0.33,0.68
2026-07-21T05:16:25Z,65522.00,0.33,0.68
2026-07-21T05:16:26Z,65522.01,0.33,0.68
2026-07-21T05:16:27Z,65522.00,0.33,0.68
2026-07-21T05:16:28Z,65522.00,0.33,0.68
2026-07-21T05:16:29Z,65522.00,0.33,0.68
2026-07-21T05:16:30Z,65522.00,0.33,0.68
2026-07-21T05:16:31Z,65522.01,0.33,0.68
2026-07-21T05:16:32Z,65522.01,0.33,0.68
2026-07-21T05:16:33Z,65522.01,0.33,0.68
2026-07-21T05:16:34Z,65522.01,0.33,0.68
2026-07-21T05:16:35Z,65522.00,0.50,0.50
2026-07-21T05:16:36Z,65522.01,0.34,0.67
2026-07-21T05:16:37Z,65522.00,0.34,0.67
2026-07-21T05:16:38Z,65522.01,0.34,0.67
2026-07-21T05:16:39Z,65522.01,0.34,0.67
2026-07-21T05:16:40Z,65522.01,0.34,0.67
2026-07-21T05:16:41Z,65522.00,0.33,0.68
2026-07-21T05:16:42Z,65516.78,0.33,0.68
2026-07-21T05:16:43Z,65512.00,0.27,0.73
2026-07-21T05:16:44Z,65512.00,0.27,0.73
2026-07-21T05:16:45Z,65512.00,0.27,0.73
2026-07-21T05:16:46Z,65512.00,0.27,0.73
2026-07-21T05:16:47Z,65512.00,0.27,0.73
2026-07-21T05:16:48Z,65512.01,0.27,0.73
2026-07-21T05:16:49Z,65512.00,0.27,0.73
2026-07-21T05:16:50Z,65512.00,0.27,0.73
2026-07-21T05:16:51Z,65512.01,0.27,0.73
2026-07-21T05:16:52Z,65508.00,0.24,0.76
2026-07-21T05:16:53Z,65508.01,0.24,0.76
2026-07-21T05:16:54Z,65506.00,0.24,0.76
2026-07-21T05:16:55Z,65506.00,0.24,0.76
2026-07-21T05:16:56Z,65506.01,0.23,0.77
2026-07-21T05:16:57Z,65506.01,0.23,0.77
2026-07-21T05:16:58Z,65502.00,0.20,0.81
2026-07-21T05:16:59Z,65502.00,0.20,0.81
2026-07-21T05:17:00Z,65502.00,0.23,0.78
2026-07-21T05:17:01Z,65502.00,0.23,0.78
2026-07-21T05:17:02Z,65502.02,0.27,0.73
2026-07-21T05:17:03Z,65502.01,0.27,0.73
2026-07-21T05:17:04Z,65507.13,0.28,0.72
2026-07-21T05:17:05Z,65507.13,0.28,0.72
2026-07-21T05:17:06Z,65507.12,0.28,0.72
2026-07-21T05:17:07Z,65507.12,0.28,0.72
2026-07-21T05:17:08Z,65507.12,0.28,0.72
2026-07-21T05:17:09Z,65515.75,0.29,0.71
2026-07-21T05:17:10Z,65515.75,0.32,0.69
2026-07-21T05:17:11Z,65516.72,0.30,0.69
2026-07-21T05:17:12Z,65516.71,0.30,0.69
2026-07-21T05:17:13Z,65516.72,0.30,0.69
2026-07-21T05:17:14Z,65516.71,0.30,0.69
2026-07-21T05:17:15Z,65516.72,0.30,0.69
2026-07-21T05:17:16Z,65516.72,0.30,0.69
2026-07-21T05:17:17Z,65516.71,0.30,0.69
2026-07-21T05:17:18Z,65516.71,0.30,0.69
2026-07-21T05:17:19Z,65516.72,0.30,0.69
2026-07-21T05:17:20Z,65516.71,0.30,0.69
2026-07-21T05:17:21Z,65516.71,0.30,0.69
2026-07-21T05:17:22Z,65516.72,0.30,0.69
2026-07-21T05:17:23Z,65516.71,0.30,0.69
2026-07-21T05:17:24Z,65516.71,0.30,0.69
2026-07-21T05:17:25Z,65516.71,0.30,0.69
2026-07-21T05:17:26Z,65516.71,0.30,0.69
2026-07-21T05:17:27Z,65516.71,0.33,0.68
2026-07-21T05:17:28Z,65516.71,0.33,0.68
2026-07-21T05:17:29Z,65516.71,0.33,0.68
2026-07-21T05:17:30Z,65516.72,0.33,0.68
2026-07-21T05:17:31Z,65516.72,0.34,0.67
2026-07-21T05:17:32Z,65522.00,0.36,0.64
2026-07-21T05:17:33Z,65521.99,0.36,0.64
2026-07-21T05:17:34Z,65521.99,0.36,0.64
2026-07-21T05:17:35Z,65521.99,0.36,0.64
2026-07-21T05:17:36Z,65521.99,0.36,0.64
2026-07-21T05:17:37Z,65521.99,0.36,0.64
2026-07-21T05:17:38Z,65522.00,0.35,0.65
2026-07-21T05:17:39Z,65521.99,0.35,0.65
2026-07-21T05:17:40Z,65521.99,0.46,0.55
2026-07-21T05:17:41Z,65537.03,0.45,0.56
2026-07-21T05:17:42Z,65539.99,0.45,0.56
2026-07-21T05:17:43Z,65539.99,0.45,0.56
2026-07-21T05:17:44Z,65540.00,0.42,0.57
2026-07-21T05:17:45Z,65540.00,0.42,0.57
2026-07-21T05:17:46Z,65539.99,0.41,0.58
2026-07-21T05:17:47Z,65537.37,0.41,0.58
2026-07-21T05:17:48Z,65537.36,0.41,0.58
2026-07-21T05:17:49Z,65537.37,0.41,0.58
2026-07-21T05:17:50Z,65537.36,0.41,0.58
2026-07-21T05:17:51Z,65537.36,0.41,0.58
2026-07-21T05:17:52Z,65537.37,0.41,0.58
2026-07-21T05:17:53Z,65537.36,0.41,0.58
2026-07-21T05:17:54Z,65537.36,0.41,0.58
2026-07-21T05:17:55Z,65537.37,0.41,0.58
2026-07-21T05:17:56Z,65537.37,0.41,0.59
2026-07-21T05:17:57Z,65537.36,0.41,0.59
2026-07-21T05:17:58Z,65537.37,0.41,0.58
2026-07-21T05:17:59Z,65536.00,0.40,0.60
2026-07-21T05:18:00Z,65536.00,0.40,0.60
2026-07-21T05:18:01Z,65536.00,0.40,0.60
2026-07-21T05:18:03Z,65536.01,0.40,0.60
2026-07-21T05:18:04Z,65536.00,0.38,0.62
2026-07-21T05:18:05Z,65532.01,0.34,0.66
2026-07-21T05:18:06Z,65518.01,0.29,0.70
2026-07-21T05:18:07Z,65518.01,0.29,0.70
2026-07-21T05:18:08Z,65518.01,0.29,0.70
2026-07-21T05:18:09Z,65518.00,0.29,0.70
2026-07-21T05:18:10Z,65518.00,0.29,0.70
2026-07-21T05:18:11Z,65518.01,0.29,0.70
2026-07-21T05:18:12Z,65518.00,0.29,0.70
2026-07-21T05:18:13Z,65518.00,0.29,0.70
2026-07-21T05:18:14Z,65518.01,0.29,0.70
2026-07-21T05:18:15Z,65518.00,0.29,0.70
2026-07-21T05:18:16Z,65518.01,0.29,0.70
2026-07-21T05:18:17Z,65518.00,0.29,0.70
2026-07-21T05:18:18Z,65518.00,0.29,0.70
2026-07-21T05:18:19Z,65518.00,0.29,0.70
2026-07-21T05:18:20Z,65518.01,0.29,0.70
2026-07-21T05:18:21Z,65517.34,0.26,0.74
2026-07-21T05:18:22Z,65508.19,0.26,0.74
2026-07-21T05:18:23Z,65508.19,0.26,0.74
2026-07-21T05:18:24Z,65508.18,0.26,0.74
2026-07-21T05:18:25Z,65508.18,0.26,0.74
2026-07-21T05:18:26Z,65508.19,0.26,0.74
2026-07-21T05:18:27Z,65508.19,0.26,0.74
2026-07-21T05:18:28Z,65508.18,0.26,0.74
2026-07-21T05:18:29Z,65508.19,0.26,0.74
2026-07-21T05:18:30Z,65508.19,0.26,0.74
2026-07-21T05:18:31Z,65508.18,0.26,0.74
2026-07-21T05:18:32Z,65508.18,0.28,0.72
2026-07-21T05:18:33Z,65508.19,0.29,0.71
2026-07-21T05:18:34Z,65508.18,0.29,0.71
2026-07-21T05:18:35Z,65508.18,0.29,0.71
2026-07-21T05:18:36Z,65508.19,0.29,0.71
2026-07-21T05:18:37Z,65508.19,0.29,0.71
2026-07-21T05:18:38Z,65508.18,0.29,0.71
2026-07-21T05:18:39Z,65508.18,0.29,0.71
2026-07-21T05:18:40Z,65508.19,0.28,0.72
2026-07-21T05:18:41Z,65508.19,0.28,0.72
2026-07-21T05:18:42Z,65508.18,0.28,0.72
2026-07-21T05:18:43Z,65508.19,0.29,0.71
2026-07-21T05:18:44Z,65508.18,0.29,0.71
2026-07-21T05:18:45Z,65508.19,0.29,0.71
2026-07-21T05:18:46Z,65508.19,0.32,0.69
2026-07-21T05:18:47Z,65508.19,0.32,0.69
2026-07-21T05:18:48Z,65508.18,0.32,0.69
2026-07-21T05:18:49Z,65524.00,0.39,0.61
2026-07-21T05:18:50Z,65525.55,0.39,0.61
2026-07-21T05:18:51Z,65525.55,0.38,0.62
2026-07-21T05:18:52Z,65525.55,0.35,0.65
2026-07-21T05:18:53Z,65525.55,0.35,0.65
2026-07-21T05:18:54Z,65525.54,0.35,0.65
2026-07-21T05:18:55Z,65525.55,0.35,0.65
2026-07-21T05:18:56Z,65525.54,0.35,0.65
2026-07-21T05:18:57Z,65525.54,0.35,0.65
2026-07-21T05:18:58Z,65525.55,0.35,0.65
2026-07-21T05:18:59Z,65525.54,0.35,0.65
2026-07-21T05:19:00Z,65525.55,0.35,0.65
2026-07-21T05:19:01Z,65525.54,0.35,0.65
2026-07-21T05:19:02Z,65525.54,0.36,0.64
2026-07-21T05:19:03Z,65525.54,0.39,0.61
2026-07-21T05:19:04Z,65525.55,0.39,0.61
2026-07-21T05:19:05Z,65525.54,0.39,0.61
2026-07-21T05:19:06Z,65525.55,0.39,0.61
2026-07-21T05:19:07Z,65525.55,0.39,0.61
2026-07-21T05:19:08Z,65525.54,0.43,0.56
2026-07-21T05:19:09Z,65525.55,0.43,0.56
2026-07-21T05:19:10Z,65525.54,0.43,0.56
2026-07-21T05:19:11Z,65525.54,0.42,0.57
2026-07-21T05:19:12Z,65525.54,0.41,0.58
2026-07-21T05:19:13Z,65525.55,0.41,0.58
2026-07-21T05:19:14Z,65525.54,0.42,0.57
2026-07-21T05:19:15Z,65525.55,0.42,0.57
2026-07-21T05:19:16Z,65525.54,0.42,0.57
2026-07-21T05:19:17Z,65525.55,0.42,0.57
2026-07-21T05:19:18Z,65525.55,0.42,0.57
2026-07-21T05:19:19Z,65525.54,0.42,0.57
2026-07-21T05:19:20Z,65525.54,0.42,0.57
2026-07-21T05:19:21Z,65525.54,0.41,0.58
2026-07-21T05:19:22Z,65522.01,0.36,0.64
2026-07-21T05:19:23Z,65522.01,0.36,0.64
2026-07-21T05:19:24Z,65522.00,0.30,0.69
2026-07-21T05:19:25Z,65516.01,0.30,0.69
2026-07-21T05:19:26Z,65516.01,0.30,0.69
2026-07-21T05:19:27Z,65516.00,0.30,0.69
2026-07-21T05:19:28Z,65516.00,0.29,0.70
2026-07-21T05:19:29Z,65514.01,0.29,0.70
2026-07-21T05:19:30Z,65512.00,0.29,0.70
2026-07-21T05:19:31Z,65512.01,0.29,0.70
2026-07-21T05:19:32Z,65512.01,0.26,0.74
2026-07-21T05:19:33Z,65508.10,0.26,0.74
2026-07-21T05:19:34Z,65508.11,0.26,0.74
2026-07-21T05:19:35Z,65508.10,0.26,0.74
2026-07-21T05:19:36Z,65508.00,0.26,0.74
2026-07-21T05:19:37Z,65508.00,0.26,0.74
2026-07-21T05:19:38Z,65508.01,0.26,0.74
2026-07-21T05:19:39Z,65508.01,0.26,0.74
2026-07-21T05:19:40Z,65508.01,0.26,0.74
2026-07-21T05:19:41Z,65508.00,0.26,0.74
2026-07-21T05:19:42Z,65508.00,0.23,0.77
2026-07-21T05:19:43Z,65500.63,0.20,0.81
2026-07-21T05:19:44Z,65500.63,0.21,0.80
2026-07-21T05:19:45Z,65500.63,0.20,0.81
2026-07-21T05:19:46Z,65500.64,0.15,0.84
2026-07-21T05:19:47Z,65500.64,0.50,0.50
2026-07-21T05:19:48Z,65500.63,0.17,0.83
2026-07-21T05:19:49Z,65500.63,0.19,0.81
2026-07-21T05:19:50Z,65500.64,0.20,0.81
2026-07-21T05:19:51Z,65500.64,0.20,0.81
2026-07-21T05:19:52Z,65500.63,0.20,0.81
2026-07-21T05:19:53Z,65500.63,0.20,0.81
2026-07-21T05:19:54Z,65500.64,0.20,0.81
2026-07-21T05:19:55Z,65500.63,0.20,0.81
2026-07-21T05:19:56Z,65500.63,0.20,0.81
2026-07-21T05:19:57Z,65500.63,0.20,0.81
2026-07-21T05:19:58Z,65500.64,0.20,0.81
2026-07-21T05:19:59Z,65500.64,0.20,0.81
2026-07-21T05:20:00Z,65500.64,0.20,0.81
2026-07-21T05:20:01Z,65500.64,0.20,0.81
2026-07-21T05:20:02Z,65500.63,0.20,0.81
2026-07-21T05:20:03Z,65500.64,0.20,0.81
2026-07-21T05:20:04Z,65500.64,0.18,0.81
2026-07-21T05:20:05Z,65500.64,0.18,0.81
2026-07-21T05:20:06Z,65500.63,0.18,0.81
2026-07-21T05:20:07Z,65500.64,0.20,0.81
2026-07-21T05:20:08Z,65516.00,0.29,0.70
2026-07-21T05:20:09Z,65516.00,0.29,0.71
2026-07-21T05:20:10Z,65516.00,0.28,0.72
2026-07-21T05:20:11Z,65515.99,0.28,0.72
2026-07-21T05:20:12Z,65515.99,0.28,0.72
2026-07-21T05:20:13Z,65516.00,0.28,0.72
2026-07-21T05:20:14Z,65515.99,0.28,0.72
2026-07-21T05:20:15Z,65515.99,0.28,0.72
2026-07-21T05:20:16Z,65516.00,0.28,0.72
2026-07-21T05:20:17Z,65513.05,0.24,0.76
2026-07-21T05:20:18Z,65512.76,0.24,0.76
2026-07-21T05:20:19Z,65512.75,0.24,0.76
2026-07-21T05:20:20Z,65512.75,0.24,0.76
2026-07-21T05:20:21Z,65512.76,0.24,0.76
2026-07-21T05:20:22Z,65512.76,0.24,0.76
2026-07-21T05:20:23Z,65512.75,0.26,0.74
2026-07-21T05:20:24Z,65512.76,0.26,0.74
2026-07-21T05:20:25Z,65512.75,0.26,0.74
2026-07-21T05:20:26Z,65512.75,0.27,0.73
2026-07-21T05:20:27Z,65512.75,0.27,0.73
2026-07-21T05:20:28Z,65512.75,0.27,0.73
2026-07-21T05:20:29Z,65512.75,0.27,0.73
2026-07-21T05:20:30Z,65512.76,0.28,0.72
2026-07-21T05:20:31Z,65512.76,0.28,0.72
2026-07-21T05:20:32Z,65512.76,0.28,0.72
2026-07-21T05:20:33Z,65512.76,0.28,0.72
2026-07-21T05:20:34Z,65512.76,0.28,0.72
2026-07-21T05:20:35Z,65512.76,0.28,0.72
2026-07-21T05:20:36Z,65512.76,0.28,0.72
2026-07-21T05:20:37Z,65512.76,0.28,0.72
2026-07-21T05:20:38Z,65512.76,0.28,0.72
2026-07-21T05:20:39Z,65512.75,0.28,0.72
2026-07-21T05:20:40Z,65512.75,0.28,0.72
2026-07-21T05:20:41Z,65512.76,0.28,0.72
2026-07-21T05:20:42Z,65512.76,0.28,0.72
2026-07-21T05:20:43Z,65512.76,0.28,0.72
2026-07-21T05:20:44Z,65512.75,0.28,0.72
2026-07-21T05:20:45Z,65512.76,0.28,0.72
2026-07-21T05:20:46Z,65512.75,0.28,0.72
2026-07-21T05:20:47Z,65512.76,0.28,0.72
2026-07-21T05:20:48Z,65512.76,0.28,0.72
2026-07-21T05:20:49Z,65512.75,0.28,0.72
2026-07-21T05:20:50Z,65512.76,0.28,0.72
2026-07-21T05:20:51Z,65512.76,0.28,0.72
2026-07-21T05:20:52Z,65512.75,0.28,0.72
2026-07-21T05:20:53Z,65512.75,0.28,0.72
2026-07-21T05:20:54Z,65512.75,0.28,0.72
2026-07-21T05:20:55Z,65512.75,0.28,0.72
2026-07-21T05:20:56Z,65512.76,0.28,0.72
2026-07-21T05:20:57Z,65512.76,0.28,0.72
2026-07-21T05:20:58Z,65512.76,0.28,0.72
2026-07-21T05:20:59Z,65512.76,0.27,0.73
2026-07-21T05:21:00Z,65508.00,0.26,0.74
2026-07-21T05:21:01Z,65508.00,0.24,0.76
2026-07-21T05:21:02Z,65508.01,0.24,0.76
2026-07-21T05:21:03Z,65508.01,0.26,0.74
2026-07-21T05:21:04Z,65508.01,0.24,0.76
2026-07-21T05:21:05Z,65508.00,0.26,0.74
2026-07-21T05:21:06Z,65512.75,0.26,0.74
2026-07-21T05:21:07Z,65512.76,0.26,0.74
2026-07-21T05:21:08Z,65512.76,0.26,0.74
2026-07-21T05:21:09Z,65512.76,0.26,0.74
2026-07-21T05:21:10Z,65512.76,0.23,0.77
2026-07-21T05:21:11Z,65512.75,0.23,0.78
2026-07-21T05:21:12Z,65512.76,0.23,0.78
2026-07-21T05:21:13Z,65512.75,0.23,0.78
2026-07-21T05:21:14Z,65512.75,0.23,0.78
2026-07-21T05:21:15Z,65512.75,0.21,0.80
2026-07-21T05:21:16Z,65512.75,0.23,0.78
2026-07-21T05:21:17Z,65512.76,0.23,0.77
2026-07-21T05:21:18Z,65512.76,0.23,0.77
2026-07-21T05:21:19Z,65512.75,0.23,0.77
2026-07-21T05:21:20Z,65512.75,0.23,0.77
2026-07-21T05:21:21Z,65512.75,0.23,0.77
2026-07-21T05:21:22Z,65512.75,0.23,0.77
2026-07-21T05:21:23Z,65512.75,0.23,0.77
2026-07-21T05:21:24Z,65512.75,0.23,0.77
2026-07-21T05:21:25Z,65512.75,0.23,0.77
2026-07-21T05:21:26Z,65512.75,0.23,0.77
2026-07-21T05:21:27Z,65512.75,0.23,0.78
2026-07-21T05:21:28Z,65512.75,0.23,0.78
2026-07-21T05:21:29Z,65512.76,0.23,0.78
2026-07-21T05:21:30Z,65512.75,0.23,0.78
2026-07-21T05:21:31Z,65512.76,0.23,0.78
2026-07-21T05:21:32Z,65512.75,0.23,0.78
2026-07-21T05:21:33Z,65512.75,0.23,0.78
2026-07-21T05:21:34Z,65512.75,0.23,0.78
2026-07-21T05:21:35Z,65512.76,0.23,0.78
2026-07-21T05:21:36Z,65512.76,0.23,0.78
2026-07-21T05:21:37Z,65512.76,0.23,0.78
2026-07-21T05:21:38Z,65512.76,0.23,0.78
2026-07-21T05:21:39Z,65512.75,0.23,0.78
2026-07-21T05:21:40Z,65512.76,0.23,0.78
2026-07-21T05:21:41Z,65520.94,0.23,0.77
2026-07-21T05:21:42Z,65520.94,0.34,0.67
2026-07-21T05:21:43Z,65523.91,0.34,0.66
2026-07-21T05:21:44Z,65523.90,0.34,0.67
2026-07-21T05:21:45Z,65523.91,0.34,0.67
2026-07-21T05:21:46Z,65523.91,0.33,0.68
2026-07-21T05:21:47Z,65523.91,0.32,0.69
2026-07-21T05:21:48Z,65523.91,0.32,0.69
2026-07-21T05:21:49Z,65523.91,0.32,0.69
2026-07-21T05:21:50Z,65523.91,0.33,0.68
2026-07-21T05:21:51Z,65523.91,0.33,0.68
2026-07-21T05:21:52Z,65523.90,0.33,0.68
2026-07-21T05:21:53Z,65523.90,0.33,0.68
2026-07-21T05:21:54Z,65523.91,0.33,0.68
2026-07-21T05:21:55Z,65523.90,0.32,0.69
2026-07-21T05:21:56Z,65523.91,0.32,0.69
2026-07-21T05:21:57Z,65523.91,0.32,0.69
2026-07-21T05:21:58Z,65523.91,0.32,0.69
2026-07-21T05:21:59Z,65523.91,0.32,0.69
2026-07-21T05:22:00Z,65523.90,0.32,0.69
2026-07-21T05:22:01Z,65523.90,0.32,0.69
2026-07-21T05:22:02Z,65523.91,0.32,0.69
2026-07-21T05:22:03Z,65523.91,0.32,0.69
2026-07-21T05:22:04Z,65523.90,0.32,0.69
2026-07-21T05:22:05Z,65523.91,0.32,0.69
2026-07-21T05:22:06Z,65523.91,0.30,0.69
2026-07-21T05:22:07Z,65523.91,0.30,0.69
2026-07-21T05:22:08Z,65523.90,0.30,0.69
2026-07-21T05:22:09Z,65523.90,0.30,0.69
2026-07-21T05:22:10Z,65523.91,0.30,0.69
2026-07-21T05:22:11Z,65523.90,0.30,0.69
2026-07-21T05:22:12Z,65523.90,0.30,0.69
2026-07-21T05:22:13Z,65523.91,0.30,0.69
2026-07-21T05:22:14Z,65523.91,0.32,0.69
2026-07-21T05:22:15Z,65525.78,0.35,0.65
2026-07-21T05:22:16Z,65526.00,0.35,0.65
2026-07-21T05:22:17Z,65525.99,0.35,0.65
2026-07-21T05:22:18Z,65527.99,0.35,0.65
2026-07-21T05:22:19Z,65527.99,0.35,0.65
2026-07-21T05:22:20Z,65528.00,0.35,0.65
2026-07-21T05:22:21Z,65528.00,0.35,0.65
2026-07-21T05:22:22Z,65527.99,0.35,0.65
2026-07-21T05:22:23Z,65528.00,0.35,0.65
2026-07-21T05:22:24Z,65528.00,0.35,0.65
2026-07-21T05:22:25Z,65528.00,0.34,0.66
2026-07-21T05:22:26Z,65528.00,0.34,0.66
2026-07-21T05:22:27Z,65527.99,0.34,0.66
2026-07-21T05:22:28Z,65527.99,0.34,0.66
2026-07-21T05:22:29Z,65528.00,0.34,0.66
2026-07-21T05:22:30Z,65528.00,0.34,0.67
2026-07-21T05:22:31Z,65528.00,0.34,0.67
2026-07-21T05:22:32Z,65527.99,0.34,0.67
2026-07-21T05:22:33Z,65527.99,0.34,0.67
2026-07-21T05:22:34Z,65527.99,0.34,0.67
2026-07-21T05:22:35Z,65527.99,0.34,0.67
2026-07-21T05:22:36Z,65527.99,0.34,0.67
2026-07-21T05:22:37Z,65527.99,0.34,0.67
2026-07-21T05:22:38Z,65527.99,0.34,0.67
2026-07-21T05:22:39Z,65528.00,0.34,0.67
2026-07-21T05:22:40Z,65528.00,0.34,0.67
2026-07-21T05:22:41Z,65528.00,0.34,0.66
2026-07-21T05:22:42Z,65527.99,0.35,0.65
2026-07-21T05:22:43Z,65528.00,0.35,0.65
2026-07-21T05:22:44Z,65529.06,0.35,0.65
2026-07-21T05:22:45Z,65529.06,0.35,0.65
2026-07-21T05:22:46Z,65529.06,0.35,0.65
2026-07-21T05:22:47Z,65529.06,0.35,0.65
2026-07-21T05:22:48Z,65529.06,0.35,0.65
2026-07-21T05:22:49Z,65529.05,0.38,0.62
2026-07-21T05:22:50Z,65530.00,0.38,0.62
2026-07-21T05:22:51Z,65529.99,0.38,0.62
2026-07-21T05:22:52Z,65529.99,0.38,0.62
2026-07-21T05:22:53Z,65530.90,0.56,0.45
2026-07-21T05:22:54Z,65550.00,0.55,0.46
2026-07-21T05:22:55Z,65549.99,0.55,0.46
2026-07-21T05:22:56Z,65549.99,0.55,0.46
2026-07-21T05:22:57Z,65550.00,0.58,0.41
2026-07-21T05:22:58Z,65553.99,0.62,0.38
2026-07-21T05:22:59Z,65559.99,0.64,0.36
2026-07-21T05:23:00Z,65559.99,0.67,0.34
2026-07-21T05:23:01Z,65559.99,0.66,0.34
2026-07-21T05:23:02Z,65560.00,0.66,0.34
2026-07-21T05:23:03Z,65559.99,0.66,0.34
2026-07-21T05:23:04Z,65559.99,0.66,0.34
2026-07-21T05:23:05Z,65560.00,0.65,0.35
2026-07-21T05:23:06Z,65560.00,0.62,0.38
2026-07-21T05:23:07Z,65560.00,0.62,0.38
2026-07-21T05:23:08Z,65559.99,0.62,0.38
2026-07-21T05:23:09Z,65559.99,0.62,0.38
2026-07-21T05:23:10Z,65560.00,0.62,0.38
2026-07-21T05:23:11Z,65560.00,0.62,0.38
2026-07-21T05:23:12Z,65559.99,0.52,0.48
2026-07-21T05:23:13Z,65558.00,0.51,0.49
2026-07-21T05:23:14Z,65558.00,0.52,0.48
2026-07-21T05:23:15Z,65558.00,0.52,0.48
2026-07-21T05:23:16Z,65558.00,0.52,0.48
2026-07-21T05:23:17Z,65558.00,0.52,0.48
2026-07-21T05:23:18Z,65558.00,0.52,0.48
2026-07-21T05:23:19Z,65558.00,0.52,0.48
2026-07-21T05:23:20Z,65558.00,0.54,0.46
2026-07-21T05:23:21Z,65558.00,0.56,0.45
2026-07-21T05:23:22Z,65558.01,0.57,0.42
