timestamp,btc_price,up_token_price,down_token_price
2026-07-11T11:15:05Z,64210.00,,
2026-07-11T11:15:06Z,64209.99,0.45,0.56
2026-07-11T11:15:07Z,64209.99,0.46,0.54
2026-07-11T11:15:08Z,64209.99,0.46,0.54
2026-07-11T11:15:09Z,64210.00,0.48,0.52
2026-07-11T11:15:10Z,64210.00,0.48,0.52
2026-07-11T11:15:11Z,64211.99,0.51,0.49
2026-07-11T11:15:12Z,64212.00,0.51,0.49
2026-07-11T11:15:13Z,64211.99,0.51,0.49
2026-07-11T11:15:14Z,64211.99,0.51,0.49
2026-07-11T11:15:15Z,64211.99,0.51,0.49
2026-07-11T11:15:16Z,64212.00,0.51,0.49
2026-07-11T11:15:17Z,64212.00,0.51,0.49
2026-07-11T11:15:18Z,64212.00,0.51,0.49
2026-07-11T11:15:19Z,64212.01,0.51,0.49
2026-07-11T11:15:20Z,64212.01,0.51,0.49
2026-07-11T11:15:21Z,64212.01,0.49,0.51
2026-07-11T11:15:22Z,64212.00,0.51,0.49
2026-07-11T11:15:23Z,64212.01,0.51,0.49
2026-07-11T11:15:24Z,64212.01,0.51,0.49
2026-07-11T11:15:25Z,64212.00,0.51,0.49
2026-07-11T11:15:26Z,64212.00,0.51,0.49
2026-07-11T11:15:27Z,64212.00,0.41,0.59
2026-07-11T11:15:28Z,64199.99,0.40,0.60
2026-07-11T11:15:29Z,64200.00,0.39,0.61
2026-07-11T11:15:30Z,64200.00,0.39,0.61
2026-07-11T11:15:31Z,64199.99,0.39,0.61
2026-07-11T11:15:32Z,64199.99,0.39,0.61
2026-07-11T11:15:33Z,64199.99,0.39,0.61
2026-07-11T11:15:34Z,64199.99,0.39,0.61
2026-07-11T11:15:35Z,64192.01,0.34,0.66
2026-07-11T11:15:36Z,64192.01,0.34,0.66
2026-07-11T11:15:37Z,64192.00,0.34,0.66
2026-07-11T11:15:38Z,64192.00,0.34,0.66
2026-07-11T11:15:39Z,64192.00,0.34,0.66
2026-07-11T11:15:40Z,64192.00,0.34,0.66
2026-07-11T11:15:41Z,64192.00,0.34,0.66
2026-07-11T11:15:42Z,64192.00,0.34,0.66
2026-07-11T11:15:43Z,64192.00,0.34,0.66
2026-07-11T11:15:44Z,64192.00,0.34,0.66
2026-07-11T11:15:45Z,64192.01,0.34,0.66
2026-07-11T11:15:46Z,64192.01,0.34,0.66
