timestamp,btc_price,up_token_price,down_token_price
2026-07-15T08:45:05Z,64739.99,,
2026-07-15T08:45:06Z,64744.00,0.49,0.51
2026-07-15T08:45:07Z,64744.00,0.49,0.51
2026-07-15T08:45:08Z,64749.19,0.49,0.51
2026-07-15T08:45:09Z,64749.19,0.49,0.51
2026-07-15T08:45:10Z,64750.00,0.56,0.43
2026-07-15T08:45:11Z,64751.99,0.56,0.45
2026-07-15T08:45:12Z,64752.00,0.53,0.47
2026-07-15T08:45:13Z,64752.00,0.53,0.47
2026-07-15T08:45:14Z,64751.99,0.54,0.46
2026-07-15T08:45:15Z,64752.00,0.54,0.46
2026-07-15T08:45:16Z,64752.00,0.54,0.46
2026-07-15T08:45:17Z,64752.00,0.54,0.46
2026-07-15T08:45:18Z,64752.00,0.53,0.47
2026-07-15T08:45:19Z,64752.00,0.53,0.47
2026-07-15T08:45:20Z,64751.99,0.53,0.47
2026-07-15T08:45:21Z,64752.00,0.53,0.47
2026-07-15T08:45:22Z,64752.00,0.53,0.47
2026-07-15T08:45:23Z,64751.99,0.53,0.47
2026-07-15T08:45:24Z,64751.99,0.53,0.47
2026-07-15T08:45:25Z,64751.99,0.53,0.47
2026-07-15T08:45:26Z,64752.00,0.53,0.47
2026-07-15T08:45:27Z,64752.00,0.53,0.47
2026-07-15T08:45:28Z,64752.00,0.53,0.47
2026-07-15T08:45:29Z,64751.99,0.53,0.47
2026-07-15T08:45:30Z,64751.99,0.53,0.47
2026-07-15T08:45:31Z,64751.99,0.53,0.47
2026-07-15T08:45:32Z,64751.99,0.53,0.47
2026-07-15T08:45:33Z,64752.00,0.53,0.47
2026-07-15T08:45:34Z,64752.00,0.53,0.47
2026-07-15T08:45:35Z,64752.00,0.53,0.47
2026-07-15T08:45:36Z,64752.00,0.53,0.47
2026-07-15T08:45:37Z,64752.00,0.53,0.47
2026-07-15T08:45:38Z,64744.01,0.49,0.51
2026-07-15T08:45:39Z,64744.00,0.49,0.51
2026-07-15T08:45:40Z,64744.01,0.49,0.51
2026-07-15T08:45:41Z,64744.01,0.49,0.51
2026-07-15T08:45:42Z,64744.01,0.49,0.51
2026-07-15T08:45:43Z,64744.00,0.49,0.51
2026-07-15T08:45:44Z,64744.00,0.49,0.51
2026-07-15T08:45:45Z,64744.01,0.48,0.52
2026-07-15T08:45:46Z,64744.01,0.48,0.52
2026-07-15T08:45:47Z,64744.00,0.48,0.52
2026-07-15T08:45:48Z,64744.00,0.49,0.51
2026-07-15T08:45:49Z,64744.00,0.49,0.51
2026-07-15T08:45:50Z,64744.00,0.49,0.51
2026-07-15T08:45:51Z,64744.01,0.49,0.51
2026-07-15T08:45:52Z,64744.01,0.53,0.47
2026-07-15T08:45:53Z,64744.01,0.53,0.47
2026-07-15T08:45:54Z,64744.01,0.53,0.47
2026-07-15T08:45:55Z,64744.01,0.53,0.47
2026-07-15T08:45:56Z,64744.01,0.53,0.47
2026-07-15T08:45:57Z,64744.01,0.53,0.47
2026-07-15T08:45:58Z,64744.01,0.53,0.47
2026-07-15T08:45:59Z,64744.01,0.53,0.47
2026-07-15T08:46:00Z,64744.01,0.53,0.47
2026-07-15T08:46:01Z,64744.00,0.53,0.47
2026-07-15T08:46:02Z,64744.00,0.53,0.47
2026-07-15T08:46:03Z,64744.01,0.53,0.47
2026-07-15T08:46:04Z,64744.01,0.53,0.47
2026-07-15T08:46:05Z,64744.01,0.53,0.47
2026-07-15T08:46:06Z,64744.00,0.53,0.47
2026-07-15T08:46:07Z,64744.00,0.53,0.47
2026-07-15T08:46:08Z,64744.00,0.55,0.46
2026-07-15T08:46:09Z,64744.01,0.55,0.46
2026-07-15T08:46:10Z,64744.01,0.55,0.46
2026-07-15T08:46:11Z,64744.01,0.55,0.46
2026-07-15T08:46:12Z,64744.00,0.55,0.46
2026-07-15T08:46:13Z,64744.01,0.55,0.46
2026-07-15T08:46:14Z,64744.00,0.55,0.46
2026-07-15T08:46:15Z,64744.01,0.55,0.46
2026-07-15T08:46:16Z,64744.01,0.55,0.46
2026-07-15T08:46:17Z,64744.00,0.58,0.41
2026-07-15T08:46:18Z,64749.99,0.58,0.41
2026-07-15T08:46:19Z,64749.99,0.58,0.41
2026-07-15T08:46:20Z,64749.98,0.58,0.41
2026-07-15T08:46:21Z,64749.98,0.58,0.41
2026-07-15T08:46:22Z,64749.98,0.58,0.41
2026-07-15T08:46:23Z,64749.99,0.58,0.41
2026-07-15T08:46:24Z,64749.99,0.58,0.41
2026-07-15T08:46:25Z,64749.99,0.58,0.41
2026-07-15T08:46:26Z,64749.99,0.58,0.41
2026-07-15T08:46:27Z,64749.99,0.58,0.41
2026-07-15T08:46:28Z,64749.98,0.58,0.41
2026-07-15T08:46:29Z,64749.98,0.58,0.41
2026-07-15T08:46:30Z,64749.98,0.58,0.41
2026-07-15T08:46:31Z,64749.98,0.58,0.41
2026-07-15T08:46:32Z,64749.98,0.58,0.41
2026-07-15T08:46:33Z,64749.98,0.58,0.41
2026-07-15T08:46:34Z,64749.99,0.56,0.43
2026-07-15T08:46:35Z,64749.99,0.56,0.43
2026-07-15T08:46:36Z,64749.99,0.54,0.46
2026-07-15T08:46:37Z,64749.99,0.54,0.46
2026-07-15T08:46:38Z,64749.98,0.54,0.46
2026-07-15T08:46:39Z,64749.98,0.54,0.46
2026-07-15T08:46:40Z,64746.00,0.53,0.47
2026-07-15T08:46:41Z,64746.00,0.53,0.47
2026-07-15T08:46:42Z,64746.00,0.52,0.48
2026-07-15T08:46:43Z,64746.00,0.52,0.48
2026-07-15T08:46:44Z,64746.01,0.52,0.48
2026-07-15T08:46:45Z,64746.00,0.52,0.48
2026-07-15T08:46:46Z,64746.00,0.52,0.48
2026-07-15T08:46:47Z,64746.00,0.52,0.48
2026-07-15T08:46:48Z,64746.01,0.52,0.48
2026-07-15T08:46:49Z,64746.01,0.52,0.48
2026-07-15T08:46:50Z,64746.01,0.52,0.48
2026-07-15T08:46:51Z,64746.01,0.52,0.48
2026-07-15T08:46:52Z,64746.01,0.52,0.48
2026-07-15T08:46:53Z,64746.01,0.52,0.48
2026-07-15T08:46:54Z,64746.00,0.52,0.48
2026-07-15T08:46:55Z,64746.00,0.52,0.48
2026-07-15T08:46:56Z,64746.01,0.52,0.48
2026-07-15T08:46:57Z,64746.01,0.52,0.48
2026-07-15T08:46:58Z,64746.01,0.52,0.48
2026-07-15T08:46:59Z,64746.00,0.52,0.48
2026-07-15T08:47:00Z,64746.00,0.52,0.48
2026-07-15T08:47:01Z,64746.00,0.52,0.48
2026-07-15T08:47:02Z,64746.01,0.52,0.48
2026-07-15T08:47:03Z,64746.01,0.52,0.48
2026-07-15T08:47:04Z,64746.01,0.53,0.47
2026-07-15T08:47:05Z,64746.01,0.53,0.47
2026-07-15T08:47:06Z,64746.01,0.53,0.47
2026-07-15T08:47:07Z,64746.00,0.53,0.47
2026-07-15T08:47:08Z,64746.01,0.53,0.47
2026-07-15T08:47:09Z,64746.00,0.53,0.47
2026-07-15T08:47:10Z,64746.00,0.52,0.48
2026-07-15T08:47:11Z,64746.00,0.51,0.49
2026-07-15T08:47:12Z,64744.00,0.51,0.49
2026-07-15T08:47:13Z,64744.00,0.51,0.49
2026-07-15T08:47:14Z,64744.01,0.51,0.49
2026-07-15T08:47:15Z,64744.01,0.51,0.49
2026-07-15T08:47:16Z,64744.01,0.47,0.53
2026-07-15T08:47:17Z,64740.00,0.46,0.54
2026-07-15T08:47:18Z,64740.01,0.46,0.54
2026-07-15T08:47:19Z,64740.01,0.46,0.54
2026-07-15T08:47:20Z,64740.01,0.46,0.54
2026-07-15T08:47:21Z,64740.01,0.46,0.54
2026-07-15T08:47:22Z,64740.00,0.46,0.55
2026-07-15T08:47:23Z,64740.00,0.46,0.55
2026-07-15T08:47:24Z,64740.00,0.46,0.55
2026-07-15T08:47:25Z,64740.00,0.46,0.55
2026-07-15T08:47:26Z,64740.01,0.46,0.55
2026-07-15T08:47:27Z,64740.01,0.46,0.55
2026-07-15T08:47:28Z,64740.00,0.46,0.55
2026-07-15T08:47:29Z,64740.00,0.46,0.55
2026-07-15T08:47:30Z,64740.00,0.46,0.55
2026-07-15T08:47:31Z,64740.00,0.46,0.55
2026-07-15T08:47:32Z,64740.00,0.46,0.55
2026-07-15T08:47:33Z,64740.00,0.46,0.55
2026-07-15T08:47:34Z,64740.01,0.46,0.55
2026-07-15T08:47:35Z,64740.01,0.46,0.55
2026-07-15T08:47:36Z,64740.00,0.46,0.55
2026-07-15T08:47:37Z,64740.00,0.46,0.55
2026-07-15T08:47:38Z,64740.00,0.42,0.57
2026-07-15T08:47:39Z,64734.09,0.42,0.57
2026-07-15T08:47:40Z,64734.00,0.42,0.57
