timestamp,btc_price,up_token_price,down_token_price
2026-07-12T08:45:04Z,64015.38,,
2026-07-12T08:45:05Z,64015.38,0.48,0.52
2026-07-12T08:45:06Z,64015.38,0.48,0.52
2026-07-12T08:45:07Z,64015.38,0.49,0.51
2026-07-12T08:45:08Z,64015.39,0.51,0.49
2026-07-12T08:45:09Z,64015.39,0.51,0.49
2026-07-12T08:45:10Z,64015.39,0.51,0.49
2026-07-12T08:45:11Z,64015.39,0.51,0.49
2026-07-12T08:45:12Z,64015.38,0.52,0.48
2026-07-12T08:45:13Z,64015.39,0.53,0.47
2026-07-12T08:45:14Z,64015.39,0.53,0.47
2026-07-12T08:45:15Z,64015.38,0.53,0.47
2026-07-12T08:45:16Z,64015.38,0.52,0.48
2026-07-12T08:45:17Z,64015.39,0.52,0.48
2026-07-12T08:45:18Z,64015.38,0.52,0.48
2026-07-12T08:45:19Z,64015.38,0.52,0.48
2026-07-12T08:45:20Z,64015.38,0.52,0.48
2026-07-12T08:45:21Z,64015.38,0.52,0.48
2026-07-12T08:45:22Z,64015.38,0.52,0.48
2026-07-12T08:45:23Z,64015.38,0.52,0.48
2026-07-12T08:45:24Z,64015.38,0.52,0.48
2026-07-12T08:45:25Z,64015.38,0.52,0.48
2026-07-12T08:45:26Z,64015.39,0.52,0.48
2026-07-12T08:45:27Z,64015.39,0.52,0.48
2026-07-12T08:45:28Z,64015.38,0.52,0.48
2026-07-12T08:45:29Z,64015.38,0.52,0.48
2026-07-12T08:45:30Z,64015.38,0.52,0.48
2026-07-12T08:45:31Z,64015.38,0.52,0.48
2026-07-12T08:45:32Z,64015.39,0.52,0.48
2026-07-12T08:45:33Z,64015.38,0.52,0.48
2026-07-12T08:45:34Z,64015.38,0.52,0.48
2026-07-12T08:45:35Z,64015.38,0.45,0.55
2026-07-12T08:45:36Z,64000.00,0.36,0.64
2026-07-12T08:45:37Z,64000.01,0.35,0.65
2026-07-12T08:45:38Z,64000.00,0.35,0.65
2026-07-12T08:45:39Z,64000.00,0.35,0.65
2026-07-12T08:45:40Z,64000.00,0.35,0.65
2026-07-12T08:45:41Z,64000.00,0.35,0.65
2026-07-12T08:45:42Z,64000.00,0.35,0.65
2026-07-12T08:45:43Z,64000.00,0.35,0.65
2026-07-12T08:45:44Z,64000.00,0.35,0.65
2026-07-12T08:45:45Z,64000.00,0.35,0.65
2026-07-12T08:45:46Z,64000.00,0.35,0.65
2026-07-12T08:45:47Z,64000.01,0.35,0.65
2026-07-12T08:45:48Z,64000.01,0.35,0.65
2026-07-12T08:45:49Z,64000.00,0.35,0.65
2026-07-12T08:45:50Z,64000.00,0.35,0.65
2026-07-12T08:45:51Z,64000.00,0.35,0.65
2026-07-12T08:45:52Z,64000.00,0.35,0.65
2026-07-12T08:45:53Z,64000.00,0.35,0.65
2026-07-12T08:45:54Z,64000.00,0.35,0.65
2026-07-12T08:45:55Z,64000.00,0.35,0.65
2026-07-12T08:45:56Z,64000.00,0.35,0.65
2026-07-12T08:45:57Z,64000.00,0.35,0.65
2026-07-12T08:45:58Z,64000.35,0.35,0.65
2026-07-12T08:45:59Z,64000.35,0.36,0.64
2026-07-12T08:46:00Z,64001.85,0.36,0.64
2026-07-12T08:46:01Z,64002.36,0.38,0.62
2026-07-12T08:46:02Z,64004.19,0.39,0.61
2026-07-12T08:46:03Z,64004.18,0.40,0.60
2026-07-12T08:46:04Z,64004.18,0.40,0.60
2026-07-12T08:46:05Z,64004.19,0.40,0.60
2026-07-12T08:46:06Z,64004.18,0.40,0.60
2026-07-12T08:46:07Z,64004.19,0.40,0.60
2026-07-12T08:46:08Z,64004.19,0.40,0.60
2026-07-12T08:46:09Z,64004.19,0.40,0.60
2026-07-12T08:46:10Z,64004.18,0.40,0.60
2026-07-12T08:46:11Z,64004.18,0.40,0.60
2026-07-12T08:46:12Z,64004.18,0.40,0.60
2026-07-12T08:46:13Z,64004.18,0.40,0.60
2026-07-12T08:46:14Z,64004.18,0.40,0.60
2026-07-12T08:46:15Z,64004.19,0.40,0.60
2026-07-12T08:46:16Z,64004.19,0.40,0.60
2026-07-12T08:46:17Z,64004.18,0.40,0.60
2026-07-12T08:46:18Z,64004.19,0.40,0.60
2026-07-12T08:46:19Z,64004.19,0.40,0.60
2026-07-12T08:46:20Z,64004.19,0.40,0.60
2026-07-12T08:46:21Z,64004.19,0.40,0.60
2026-07-12T08:46:22Z,64004.18,0.40,0.60
2026-07-12T08:46:23Z,64004.19,0.40,0.60
2026-07-12T08:46:24Z,64004.18,0.40,0.60
2026-07-12T08:46:25Z,64004.18,0.40,0.60
2026-07-12T08:46:26Z,64004.19,0.40,0.60
2026-07-12T08:46:27Z,64004.18,0.40,0.60
2026-07-12T08:46:28Z,64004.19,0.40,0.60
2026-07-12T08:46:29Z,64004.18,0.40,0.60
2026-07-12T08:46:30Z,64004.18,0.40,0.60
2026-07-12T08:46:31Z,64004.19,0.40,0.60
2026-07-12T08:46:32Z,64004.18,0.40,0.60
2026-07-12T08:46:33Z,64004.19,0.40,0.60
2026-07-12T08:46:34Z,64004.18,0.40,0.60
2026-07-12T08:46:35Z,64004.18,0.40,0.60
2026-07-12T08:46:36Z,64004.19,0.40,0.60
2026-07-12T08:46:37Z,64004.19,0.40,0.60
2026-07-12T08:46:38Z,64004.19,0.40,0.60
2026-07-12T08:46:39Z,64004.19,0.40,0.60
2026-07-12T08:46:40Z,64004.19,0.40,0.60
2026-07-12T08:46:41Z,64004.19,0.40,0.60
2026-07-12T08:46:42Z,64004.18,0.40,0.60
2026-07-12T08:46:43Z,64004.18,0.40,0.60
2026-07-12T08:46:44Z,64004.19,0.40,0.60
2026-07-12T08:46:45Z,64004.19,0.40,0.60
2026-07-12T08:46:46Z,64004.19,0.40,0.60
2026-07-12T08:46:47Z,64004.19,0.40,0.60
2026-07-12T08:46:48Z,64004.19,0.40,0.60
2026-07-12T08:46:49Z,64004.18,0.40,0.60
2026-07-12T08:46:50Z,64004.19,0.40,0.60
2026-07-12T08:46:51Z,64004.19,0.40,0.60
2026-07-12T08:46:52Z,64004.19,0.40,0.60
2026-07-12T08:46:53Z,64004.18,0.40,0.60
2026-07-12T08:46:54Z,64004.18,0.39,0.61
2026-07-12T08:46:55Z,64004.18,0.39,0.61
2026-07-12T08:46:56Z,64004.18,0.39,0.61
2026-07-12T08:46:57Z,64004.19,0.39,0.61
2026-07-12T08:46:58Z,64004.19,0.39,0.61
2026-07-12T08:46:59Z,64004.19,0.39,0.61
2026-07-12T08:47:00Z,64004.19,0.39,0.61
2026-07-12T08:47:01Z,64004.18,0.39,0.61
2026-07-12T08:47:02Z,64004.18,0.39,0.61
2026-07-12T08:47:03Z,64004.19,0.39,0.61
2026-07-12T08:47:04Z,64004.18,0.39,0.61
2026-07-12T08:47:05Z,64004.18,0.39,0.61
2026-07-12T08:47:06Z,64004.18,0.39,0.61
2026-07-12T08:47:07Z,64004.18,0.39,0.61
2026-07-12T08:47:08Z,64004.18,0.39,0.61
2026-07-12T08:47:09Z,64004.19,0.38,0.62
2026-07-12T08:47:10Z,64004.19,0.35,0.65
2026-07-12T08:47:11Z,64004.18,0.35,0.65
2026-07-12T08:47:12Z,64004.19,0.34,0.66
2026-07-12T08:47:13Z,64004.18,0.34,0.66
2026-07-12T08:47:14Z,64004.19,0.34,0.66
2026-07-12T08:47:15Z,64004.18,0.35,0.65
2026-07-12T08:47:16Z,64004.18,0.35,0.65
2026-07-12T08:47:17Z,64001.37,0.34,0.66
2026-07-12T08:47:18Z,64001.36,0.34,0.66
2026-07-12T08:47:19Z,64001.37,0.35,0.65
2026-07-12T08:47:20Z,64001.35,0.35,0.65
2026-07-12T08:47:21Z,64001.35,0.35,0.65
2026-07-12T08:47:22Z,64000.51,0.35,0.65
2026-07-12T08:47:23Z,64000.00,0.35,0.65
2026-07-12T08:47:24Z,64000.00,0.34,0.66
2026-07-12T08:47:25Z,64000.00,0.34,0.66
2026-07-12T08:47:26Z,64000.00,0.34,0.66
2026-07-12T08:47:27Z,64000.00,0.34,0.66
2026-07-12T08:47:28Z,64000.00,0.34,0.66
2026-07-12T08:47:29Z,64000.00,0.34,0.66
2026-07-12T08:47:30Z,64000.00,0.34,0.66
2026-07-12T08:47:31Z,64000.00,0.34,0.66
2026-07-12T08:47:32Z,64000.00,0.34,0.66
2026-07-12T08:47:33Z,64000.00,0.34,0.66
2026-07-12T08:47:34Z,64000.00,0.34,0.66
2026-07-12T08:47:35Z,64000.00,0.34,0.66
2026-07-12T08:47:36Z,64000.00,0.34,0.66
2026-07-12T08:47:37Z,64000.00,0.33,0.68
2026-07-12T08:47:38Z,64000.00,0.32,0.69
2026-07-12T08:47:39Z,64000.00,0.32,0.69
2026-07-12T08:47:40Z,64000.00,0.32,0.69
2026-07-12T08:47:41Z,64000.00,0.32,0.69
2026-07-12T08:47:42Z,64000.01,0.33,0.68
2026-07-12T08:47:43Z,64000.01,0.30,0.69
2026-07-12T08:47:44Z,64000.01,0.30,0.69
2026-07-12T08:47:45Z,64000.01,0.30,0.69
2026-07-12T08:47:46Z,64000.01,0.29,0.70
2026-07-12T08:47:47Z,64000.01,0.29,0.71
2026-07-12T08:47:48Z,64000.00,0.29,0.71
2026-07-12T08:47:49Z,64000.00,0.29,0.71
2026-07-12T08:47:50Z,64000.00,0.26,0.74
2026-07-12T08:47:51Z,63969.48,0.15,0.84
2026-07-12T08:47:52Z,63969.49,0.15,0.85
2026-07-12T08:47:53Z,63969.48,0.15,0.85
2026-07-12T08:47:54Z,63969.48,0.08,0.93
2026-07-12T08:47:55Z,63934.00,0.10,0.91
2026-07-12T08:47:56Z,63941.25,0.17,0.83
2026-07-12T08:47:57Z,63952.70,0.18,0.81
2026-07-12T08:47:58Z,63952.70,0.17,0.82
2026-07-12T08:47:59Z,63952.70,0.17,0.83
2026-07-12T08:48:00Z,63952.71,0.17,0.83
2026-07-12T08:48:01Z,63952.71,0.17,0.82
2026-07-12T08:48:02Z,63953.99,0.17,0.82
2026-07-12T08:48:03Z,63954.00,0.17,0.82
2026-07-12T08:48:04Z,63953.99,0.17,0.82
2026-07-12T08:48:05Z,63953.99,0.17,0.82
2026-07-12T08:48:06Z,63953.99,0.17,0.82
2026-07-12T08:48:07Z,63954.00,0.17,0.82
2026-07-12T08:48:08Z,63954.01,0.18,0.82
2026-07-12T08:48:09Z,63954.02,0.18,0.81
2026-07-12T08:48:10Z,63954.02,0.14,0.86
2026-07-12T08:48:11Z,63948.60,0.15,0.85
2026-07-12T08:48:12Z,63948.60,0.15,0.85
2026-07-12T08:48:13Z,63948.60,0.15,0.85
2026-07-12T08:48:14Z,63948.60,0.15,0.85
2026-07-12T08:48:15Z,63948.60,0.15,0.85
2026-07-12T08:48:16Z,63948.60,0.15,0.85
2026-07-12T08:48:17Z,63948.60,0.15,0.85
2026-07-12T08:48:18Z,63948.60,0.15,0.85
2026-07-12T08:48:19Z,63948.60,0.15,0.85
2026-07-12T08:48:20Z,63948.60,0.15,0.85
2026-07-12T08:48:21Z,63948.60,0.16,0.84
2026-07-12T08:48:22Z,63948.60,0.15,0.85
2026-07-12T08:48:23Z,63948.60,0.15,0.85
2026-07-12T08:48:24Z,63948.60,0.15,0.85
2026-07-12T08:48:25Z,63948.60,0.15,0.85
2026-07-12T08:48:26Z,63948.60,0.15,0.85
2026-07-12T08:48:27Z,63948.60,0.15,0.85
2026-07-12T08:48:28Z,63948.60,0.15,0.85
2026-07-12T08:48:29Z,63948.60,0.15,0.85
2026-07-12T08:48:30Z,63948.60,0.15,0.85
2026-07-12T08:48:31Z,63948.60,0.15,0.85
2026-07-12T08:48:32Z,63948.60,0.17,0.83
2026-07-12T08:48:33Z,63948.61,0.17,0.83
2026-07-12T08:48:34Z,63948.62,0.17,0.83
2026-07-12T08:48:35Z,63948.63,0.17,0.83
2026-07-12T08:48:36Z,63948.63,0.17,0.83
2026-07-12T08:48:37Z,63948.74,0.17,0.83
2026-07-12T08:48:38Z,63948.74,0.17,0.83
2026-07-12T08:48:39Z,63948.84,0.17,0.83
2026-07-12T08:48:40Z,63948.86,0.17,0.83
2026-07-12T08:48:41Z,63948.86,0.17,0.83
2026-07-12T08:48:42Z,63948.96,0.17,0.83
2026-07-12T08:48:43Z,63948.97,0.17,0.83
2026-07-12T08:48:44Z,63948.97,0.17,0.83
2026-07-12T08:48:45Z,63948.97,0.17,0.83
2026-07-12T08:48:46Z,63948.97,0.17,0.83
2026-07-12T08:48:47Z,63948.97,0.17,0.83
2026-07-12T08:48:48Z,63948.97,0.17,0.83
2026-07-12T08:48:49Z,63944.00,0.17,0.83
2026-07-12T08:48:50Z,63944.00,0.17,0.83
2026-07-12T08:48:51Z,63944.00,0.17,0.83
2026-07-12T08:48:52Z,63944.00,0.17,0.83
2026-07-12T08:48:53Z,63944.00,0.17,0.83
2026-07-12T08:48:54Z,63956.16,0.17,0.83
2026-07-12T08:48:55Z,63959.99,0.17,0.83
2026-07-12T08:48:56Z,63959.99,0.17,0.83
2026-07-12T08:48:57Z,63959.99,0.17,0.83
2026-07-12T08:48:58Z,63959.99,0.17,0.83
2026-07-12T08:48:59Z,63959.99,0.17,0.83
2026-07-12T08:49:00Z,63959.99,0.17,0.83
2026-07-12T08:49:01Z,63959.99,0.17,0.83
2026-07-12T08:49:02Z,63960.00,0.17,0.83
2026-07-12T08:49:03Z,63959.99,0.17,0.83
2026-07-12T08:49:04Z,63959.99,0.17,0.83
2026-07-12T08:49:05Z,63959.99,0.17,0.83
2026-07-12T08:49:06Z,63959.99,0.17,0.83
2026-07-12T08:49:07Z,63959.99,0.17,0.83
2026-07-12T08:49:08Z,63959.08,0.17,0.83
2026-07-12T08:49:09Z,63959.08,0.17,0.83
2026-07-12T08:49:10Z,63959.08,0.17,0.83
2026-07-12T08:49:11Z,63956.80,0.17,0.83
2026-07-12T08:49:12Z,63956.80,0.17,0.83
2026-07-12T08:49:13Z,63956.79,0.17,0.83
2026-07-12T08:49:14Z,63956.80,0.17,0.83
2026-07-12T08:49:15Z,63956.79,0.17,0.83
2026-07-12T08:49:16Z,63956.79,0.17,0.83
2026-07-12T08:49:17Z,63956.79,0.17,0.83
2026-07-12T08:49:18Z,63956.79,0.17,0.83
2026-07-12T08:49:19Z,63956.44,0.17,0.83
2026-07-12T08:49:20Z,63956.45,0.17,0.83
2026-07-12T08:49:21Z,63956.44,0.17,0.83
2026-07-12T08:49:22Z,63956.45,0.17,0.83
2026-07-12T08:49:23Z,63956.45,0.17,0.83
2026-07-12T08:49:24Z,63956.44,0.17,0.83
2026-07-12T08:49:25Z,63956.44,0.17,0.83
2026-07-12T08:49:26Z,63956.44,0.17,0.83
2026-07-12T08:49:27Z,63956.44,0.17,0.83
2026-07-12T08:49:28Z,63956.44,0.17,0.83
2026-07-12T08:49:29Z,63956.44,0.17,0.83
