timestamp,btc_price,up_token_price,down_token_price
2026-07-07T22:30:04Z,63457.99,,
2026-07-07T22:30:05Z,63458.00,0.47,0.53
2026-07-07T22:30:06Z,63457.99,0.47,0.53
2026-07-07T22:30:07Z,63457.99,0.46,0.54
2026-07-07T22:30:08Z,63458.00,0.46,0.54
2026-07-07T22:30:09Z,63458.00,0.46,0.54
2026-07-07T22:30:10Z,63458.00,0.46,0.54
2026-07-07T22:30:11Z,63458.00,0.46,0.54
2026-07-07T22:30:12Z,63458.00,0.46,0.54
2026-07-07T22:30:13Z,63452.01,0.46,0.54
2026-07-07T22:30:14Z,63452.01,0.46,0.54
2026-07-07T22:30:15Z,63452.00,0.46,0.54
2026-07-07T22:30:16Z,63447.99,0.45,0.56
2026-07-07T22:30:17Z,63447.99,0.45,0.56
2026-07-07T22:30:18Z,63447.99,0.45,0.56
2026-07-07T22:30:19Z,63447.99,0.45,0.56
2026-07-07T22:30:20Z,63448.00,0.45,0.56
2026-07-07T22:30:21Z,63448.00,0.45,0.56
2026-07-07T22:30:22Z,63448.00,0.45,0.56
2026-07-07T22:30:23Z,63444.01,0.43,0.56
2026-07-07T22:30:24Z,63444.01,0.43,0.56
2026-07-07T22:30:25Z,63444.00,0.43,0.56
2026-07-07T22:30:26Z,63444.00,0.43,0.56
2026-07-07T22:30:27Z,63444.01,0.43,0.56
2026-07-07T22:30:28Z,63444.01,0.43,0.56
2026-07-07T22:30:29Z,63444.00,0.43,0.56
2026-07-07T22:30:30Z,63444.01,0.43,0.56
2026-07-07T22:30:31Z,63444.01,0.43,0.56
2026-07-07T22:30:32Z,63444.00,0.43,0.56
2026-07-07T22:30:33Z,63444.01,0.43,0.56
2026-07-07T22:30:34Z,63444.00,0.43,0.56
2026-07-07T22:30:35Z,63444.00,0.43,0.56
2026-07-07T22:30:36Z,63444.00,0.43,0.56
2026-07-07T22:30:37Z,63444.00,0.43,0.56
2026-07-07T22:30:38Z,63444.01,0.43,0.56
2026-07-07T22:30:39Z,63444.00,0.43,0.56
2026-07-07T22:30:40Z,63444.00,0.42,0.57
2026-07-07T22:30:41Z,63443.20,0.40,0.60
2026-07-07T22:30:42Z,63432.01,0.38,0.62
2026-07-07T22:30:43Z,63432.00,0.38,0.62
2026-07-07T22:30:44Z,63432.01,0.38,0.62
2026-07-07T22:30:45Z,63432.01,0.38,0.62
2026-07-07T22:30:46Z,63432.00,0.38,0.62
2026-07-07T22:30:47Z,63432.00,0.38,0.62
2026-07-07T22:30:48Z,63432.01,0.38,0.62
2026-07-07T22:30:49Z,63430.01,0.38,0.62
2026-07-07T22:30:50Z,63430.01,0.38,0.62
2026-07-07T22:30:51Z,63430.01,0.38,0.62
2026-07-07T22:30:52Z,63430.00,0.38,0.62
2026-07-07T22:30:53Z,63430.00,0.38,0.62
2026-07-07T22:30:54Z,63430.01,0.38,0.62
2026-07-07T22:30:55Z,63430.00,0.38,0.62
2026-07-07T22:30:56Z,63430.00,0.38,0.62
2026-07-07T22:30:57Z,63430.01,0.38,0.62
2026-07-07T22:30:58Z,63430.00,0.38,0.62
2026-07-07T22:30:59Z,63430.00,0.38,0.62
2026-07-07T22:31:00Z,63430.00,0.38,0.62
2026-07-07T22:31:01Z,63430.00,0.38,0.62
2026-07-07T22:31:02Z,63430.00,0.38,0.62
2026-07-07T22:31:03Z,63430.00,0.38,0.62
2026-07-07T22:31:04Z,63430.00,0.38,0.62
2026-07-07T22:31:05Z,63430.00,0.38,0.62
2026-07-07T22:31:06Z,63430.00,0.38,0.62
2026-07-07T22:31:07Z,63430.01,0.38,0.62
2026-07-07T22:31:08Z,63430.00,0.38,0.62
2026-07-07T22:31:09Z,63430.00,0.35,0.65
2026-07-07T22:31:10Z,63430.00,0.35,0.65
2026-07-07T22:31:11Z,63430.00,0.35,0.65
2026-07-07T22:31:12Z,63430.00,0.35,0.65
2026-07-07T22:31:13Z,63430.01,0.35,0.65
2026-07-07T22:31:14Z,63430.01,0.35,0.65
2026-07-07T22:31:15Z,63430.00,0.35,0.65
2026-07-07T22:31:16Z,63430.00,0.35,0.65
2026-07-07T22:31:17Z,63430.00,0.35,0.65
2026-07-07T22:31:18Z,63430.00,0.35,0.65
2026-07-07T22:31:19Z,63430.00,0.35,0.65
2026-07-07T22:31:20Z,63430.00,0.35,0.65
2026-07-07T22:31:21Z,63430.00,0.35,0.65
2026-07-07T22:31:22Z,63430.00,0.35,0.65
2026-07-07T22:31:23Z,63430.00,0.35,0.65
2026-07-07T22:31:24Z,63430.00,0.35,0.65
2026-07-07T22:31:25Z,63430.00,0.35,0.65
2026-07-07T22:31:26Z,63430.00,0.35,0.65
2026-07-07T22:31:27Z,63430.00,0.35,0.65
2026-07-07T22:31:28Z,63430.00,0.35,0.65
2026-07-07T22:31:29Z,63430.00,0.35,0.65
2026-07-07T22:31:30Z,63430.00,0.35,0.65
2026-07-07T22:31:31Z,63430.00,0.35,0.65
2026-07-07T22:31:32Z,63430.01,0.35,0.65
2026-07-07T22:31:33Z,63430.01,0.35,0.65
2026-07-07T22:31:34Z,63430.01,0.35,0.65
2026-07-07T22:31:35Z,63430.01,0.35,0.65
2026-07-07T22:31:36Z,63430.00,0.35,0.65
2026-07-07T22:31:37Z,63430.00,0.35,0.65
2026-07-07T22:31:38Z,63430.00,0.35,0.65
2026-07-07T22:31:39Z,63430.00,0.35,0.65
2026-07-07T22:31:40Z,63430.00,0.35,0.65
2026-07-07T22:31:41Z,63430.00,0.35,0.65
2026-07-07T22:31:42Z,63430.01,0.35,0.65
2026-07-07T22:31:43Z,63430.00,0.35,0.65
2026-07-07T22:31:44Z,63430.00,0.35,0.65
2026-07-07T22:31:45Z,63430.00,0.35,0.65
2026-07-07T22:31:46Z,63430.00,0.35,0.65
2026-07-07T22:31:47Z,63430.00,0.35,0.65
2026-07-07T22:31:48Z,63435.82,0.35,0.65
2026-07-07T22:31:49Z,63439.63,0.39,0.61
2026-07-07T22:31:50Z,63439.63,0.39,0.61
2026-07-07T22:31:51Z,63439.63,0.39,0.61
2026-07-07T22:31:52Z,63435.79,0.39,0.61
2026-07-07T22:31:53Z,63435.78,0.39,0.61
2026-07-07T22:31:54Z,63435.78,0.39,0.61
2026-07-07T22:31:55Z,63435.78,0.39,0.61
2026-07-07T22:31:56Z,63435.78,0.39,0.61
2026-07-07T22:31:57Z,63435.79,0.39,0.61
2026-07-07T22:31:58Z,63435.79,0.39,0.61
2026-07-07T22:31:59Z,63435.79,0.39,0.61
2026-07-07T22:32:00Z,63437.60,0.39,0.61
2026-07-07T22:32:01Z,63437.60,0.39,0.61
2026-07-07T22:32:02Z,63437.60,0.39,0.61
2026-07-07T22:32:03Z,63437.60,0.39,0.61
2026-07-07T22:32:04Z,63437.60,0.39,0.61
2026-07-07T22:32:05Z,63437.60,0.39,0.61
2026-07-07T22:32:06Z,63437.60,0.39,0.61
2026-07-07T22:32:07Z,63437.61,0.39,0.61
2026-07-07T22:32:08Z,63437.61,0.39,0.61
2026-07-07T22:32:09Z,63437.61,0.39,0.61
2026-07-07T22:32:10Z,63437.60,0.39,0.61
2026-07-07T22:32:11Z,63439.42,0.39,0.61
2026-07-07T22:32:12Z,63444.00,0.39,0.61
2026-07-07T22:32:13Z,63447.82,0.39,0.61
2026-07-07T22:32:14Z,63447.82,0.39,0.61
2026-07-07T22:32:15Z,63448.00,0.39,0.61
2026-07-07T22:32:16Z,63448.00,0.39,0.61
2026-07-07T22:32:17Z,63448.00,0.39,0.61
2026-07-07T22:32:18Z,63448.00,0.39,0.61
2026-07-07T22:32:19Z,63448.00,0.39,0.61
2026-07-07T22:32:20Z,63448.00,0.39,0.61
2026-07-07T22:32:21Z,63447.99,0.39,0.61
2026-07-07T22:32:22Z,63447.99,0.39,0.61
2026-07-07T22:32:23Z,63448.00,0.39,0.61
2026-07-07T22:32:24Z,63448.00,0.39,0.61
2026-07-07T22:32:25Z,63447.99,0.39,0.61
2026-07-07T22:32:26Z,63447.99,0.39,0.61
2026-07-07T22:32:27Z,63448.00,0.39,0.61
2026-07-07T22:32:28Z,63448.00,0.39,0.61
2026-07-07T22:32:29Z,63448.00,0.39,0.61
2026-07-07T22:32:30Z,63449.66,0.39,0.61
2026-07-07T22:32:31Z,63449.65,0.39,0.61
2026-07-07T22:32:32Z,63449.65,0.39,0.61
2026-07-07T22:32:33Z,63449.65,0.39,0.61
2026-07-07T22:32:34Z,63449.65,0.39,0.61
2026-07-07T22:32:35Z,63449.65,0.39,0.61
2026-07-07T22:32:36Z,63449.65,0.39,0.61
