timestamp,btc_price,up_token_price,down_token_price
2026-07-02T12:00:04Z,61344.00,,
2026-07-02T12:00:05Z,61306.00,0.35,0.65
2026-07-02T12:00:06Z,61301.11,0.34,0.67
2026-07-02T12:00:07Z,61301.11,0.33,0.68
2026-07-02T12:00:08Z,61301.11,0.33,0.68
2026-07-02T12:00:09Z,61301.10,0.33,0.68
2026-07-02T12:00:10Z,61296.01,0.33,0.68
2026-07-02T12:00:11Z,61296.01,0.33,0.68
2026-07-02T12:00:12Z,61296.01,0.33,0.68
2026-07-02T12:00:13Z,61296.01,0.33,0.68
2026-07-02T12:00:14Z,61298.31,0.33,0.68
2026-07-02T12:00:15Z,61308.00,0.35,0.65
2026-07-02T12:00:16Z,61321.99,0.35,0.65
2026-07-02T12:00:17Z,61321.99,0.39,0.61
2026-07-02T12:00:18Z,61323.99,0.41,0.59
2026-07-02T12:00:20Z,61322.89,0.38,0.62
2026-07-02T12:00:21Z,61319.89,0.38,0.62
2026-07-02T12:00:22Z,61319.89,0.38,0.62
2026-07-02T12:00:23Z,61319.89,0.38,0.62
2026-07-02T12:00:24Z,61319.89,0.38,0.62
2026-07-02T12:00:25Z,61319.89,0.39,0.61
2026-07-02T12:00:26Z,61321.29,0.39,0.61
2026-07-02T12:00:27Z,61321.64,0.39,0.61
2026-07-02T12:00:28Z,61321.64,0.39,0.61
2026-07-02T12:00:29Z,61321.64,0.39,0.61
2026-07-02T12:00:30Z,61321.65,0.39,0.61
2026-07-02T12:00:31Z,61318.01,0.38,0.62
2026-07-02T12:00:32Z,61318.00,0.38,0.62
2026-07-02T12:00:33Z,61318.00,0.38,0.62
2026-07-02T12:00:34Z,61318.00,0.36,0.64
2026-07-02T12:00:35Z,61316.00,0.36,0.64
2026-07-02T12:00:36Z,61312.94,0.36,0.64
2026-07-02T12:00:37Z,61309.02,0.36,0.64
2026-07-02T12:00:38Z,61309.02,0.36,0.64
2026-07-02T12:00:39Z,61309.02,0.50,0.50
2026-07-02T12:00:40Z,61309.03,0.36,0.64
2026-07-02T12:00:41Z,61312.00,0.36,0.64
2026-07-02T12:00:42Z,61312.74,0.36,0.64
2026-07-02T12:00:43Z,61312.74,0.36,0.64
2026-07-02T12:00:44Z,61312.74,0.38,0.62
2026-07-02T12:00:45Z,61312.74,0.38,0.62
2026-07-02T12:00:46Z,61312.75,0.38,0.62
2026-07-02T12:00:47Z,61312.75,0.38,0.62
2026-07-02T12:00:48Z,61312.75,0.38,0.62
2026-07-02T12:00:49Z,61312.75,0.38,0.62
2026-07-02T12:00:50Z,61312.74,0.38,0.62
2026-07-02T12:00:51Z,61312.75,0.38,0.62
2026-07-02T12:00:52Z,61312.75,0.38,0.62
2026-07-02T12:00:53Z,61312.75,0.38,0.62
2026-07-02T12:00:54Z,61312.75,0.36,0.64
2026-07-02T12:00:55Z,61312.74,0.36,0.64
2026-07-02T12:00:56Z,61312.74,0.38,0.62
2026-07-02T12:00:57Z,61312.75,0.38,0.62
2026-07-02T12:00:58Z,61312.75,0.38,0.62
2026-07-02T12:00:59Z,61319.93,0.38,0.62
2026-07-02T12:01:00Z,61328.00,0.41,0.59
2026-07-02T12:01:01Z,61338.15,0.41,0.58
2026-07-02T12:01:02Z,61338.15,0.41,0.58
2026-07-02T12:01:03Z,61338.15,0.41,0.58
2026-07-02T12:01:04Z,61346.00,0.46,0.55
2026-07-02T12:01:05Z,61346.00,0.46,0.54
2026-07-02T12:01:06Z,61349.99,0.46,0.54
2026-07-02T12:01:07Z,61349.99,0.46,0.55
2026-07-02T12:01:08Z,61347.43,0.46,0.55
2026-07-02T12:01:09Z,61347.44,0.46,0.55
2026-07-02T12:01:10Z,61347.44,0.46,0.55
2026-07-02T12:01:11Z,61347.43,0.46,0.55
2026-07-02T12:01:12Z,61347.43,0.41,0.59
2026-07-02T12:01:13Z,61334.01,0.43,0.56
2026-07-02T12:01:14Z,61338.00,0.43,0.56
2026-07-02T12:01:15Z,61338.00,0.43,0.56
2026-07-02T12:01:16Z,61338.00,0.43,0.56
2026-07-02T12:01:17Z,61338.00,0.42,0.57
2026-07-02T12:01:18Z,61338.00,0.42,0.57
2026-07-02T12:01:19Z,61338.00,0.42,0.57
2026-07-02T12:01:20Z,61338.00,0.42,0.57
2026-07-02T12:01:21Z,61338.00,0.42,0.57
2026-07-02T12:01:22Z,61338.01,0.42,0.57
2026-07-02T12:01:23Z,61338.01,0.42,0.57
2026-07-02T12:01:24Z,61333.17,0.42,0.57
2026-07-02T12:01:25Z,61333.17,0.40,0.60
2026-07-02T12:01:26Z,61333.17,0.40,0.60
2026-07-02T12:01:27Z,61333.17,0.40,0.60
2026-07-02T12:01:28Z,61333.16,0.40,0.60
2026-07-02T12:01:29Z,61333.17,0.40,0.60
2026-07-02T12:01:30Z,61333.17,0.40,0.60
2026-07-02T12:01:31Z,61333.16,0.40,0.60
2026-07-02T12:01:32Z,61333.17,0.40,0.60
2026-07-02T12:01:33Z,61333.17,0.40,0.60
2026-07-02T12:01:34Z,61333.16,0.40,0.60
2026-07-02T12:01:35Z,61333.17,0.41,0.59
2026-07-02T12:01:36Z,61333.17,0.41,0.59
2026-07-02T12:01:37Z,61333.17,0.41,0.59
2026-07-02T12:01:38Z,61333.16,0.41,0.59
2026-07-02T12:01:39Z,61333.16,0.41,0.59
2026-07-02T12:01:40Z,61333.16,0.41,0.59
2026-07-02T12:01:41Z,61333.17,0.41,0.59
2026-07-02T12:01:42Z,61335.12,0.41,0.58
2026-07-02T12:01:43Z,61335.12,0.41,0.59
2026-07-02T12:01:44Z,61333.17,0.40,0.60
2026-07-02T12:01:45Z,61333.17,0.40,0.60
2026-07-02T12:01:46Z,61333.17,0.40,0.60
2026-07-02T12:01:47Z,61333.16,0.40,0.60
2026-07-02T12:01:48Z,61333.17,0.40,0.60
2026-07-02T12:01:49Z,61333.17,0.40,0.60
2026-07-02T12:01:50Z,61333.17,0.40,0.60
2026-07-02T12:01:51Z,61333.17,0.39,0.61
2026-07-02T12:01:52Z,61328.01,0.38,0.62
2026-07-02T12:01:53Z,61328.00,0.38,0.62
2026-07-02T12:01:54Z,61328.01,0.38,0.62
2026-07-02T12:01:55Z,61320.01,0.35,0.65
2026-07-02T12:01:56Z,61320.01,0.35,0.65
2026-07-02T12:01:57Z,61320.00,0.35,0.65
2026-07-02T12:01:58Z,61320.00,0.35,0.65
2026-07-02T12:01:59Z,61320.00,0.35,0.65
2026-07-02T12:02:00Z,61320.00,0.35,0.65
2026-07-02T12:02:01Z,61320.01,0.35,0.65
2026-07-02T12:02:02Z,61320.00,0.33,0.68
2026-07-02T12:02:03Z,61320.01,0.33,0.68
2026-07-02T12:02:04Z,61320.01,0.33,0.68
2026-07-02T12:02:05Z,61320.01,0.33,0.68
2026-07-02T12:02:06Z,61320.01,0.33,0.68
