timestamp,btc_price,up_token_price,down_token_price
2026-07-17T09:45:39Z,63057.47,0.46,0.55
2026-07-17T09:45:40Z,63057.46,0.43,0.56
2026-07-17T09:45:41Z,63057.47,0.45,0.56
2026-07-17T09:45:42Z,63057.47,0.45,0.56
2026-07-17T09:45:43Z,63057.46,0.45,0.56
2026-07-17T09:45:44Z,63057.46,0.46,0.55
2026-07-17T09:45:45Z,63057.47,0.46,0.55
2026-07-17T09:45:46Z,63057.47,0.46,0.55
2026-07-17T09:45:47Z,63057.47,0.46,0.55
2026-07-17T09:45:48Z,63057.47,0.46,0.55
2026-07-17T09:45:49Z,63057.47,0.46,0.55
2026-07-17T09:45:50Z,63057.47,0.43,0.56
2026-07-17T09:45:51Z,63057.46,0.43,0.56
2026-07-17T09:45:52Z,63057.46,0.46,0.55
2026-07-17T09:45:53Z,63057.46,0.46,0.55
2026-07-17T09:45:54Z,63057.46,0.46,0.55
2026-07-17T09:45:55Z,63057.46,0.46,0.55
2026-07-17T09:45:56Z,63058.25,0.43,0.56
2026-07-17T09:45:57Z,63058.25,0.43,0.56
2026-07-17T09:45:58Z,63058.25,0.43,0.56
2026-07-17T09:45:59Z,63058.25,0.43,0.56
2026-07-17T09:46:00Z,63058.24,0.42,0.57
2026-07-17T09:46:01Z,63058.24,0.42,0.57
2026-07-17T09:46:02Z,63058.24,0.42,0.57
2026-07-17T09:46:03Z,63058.24,0.43,0.56
2026-07-17T09:46:04Z,63058.25,0.43,0.56
2026-07-17T09:46:05Z,63058.25,0.46,0.55
2026-07-17T09:46:06Z,63058.91,0.46,0.54
2026-07-17T09:46:07Z,63061.65,0.48,0.52
2026-07-17T09:46:08Z,63061.65,0.48,0.52
2026-07-17T09:46:09Z,63061.65,0.48,0.52
2026-07-17T09:46:10Z,63061.65,0.48,0.52
2026-07-17T09:46:11Z,63061.65,0.48,0.52
2026-07-17T09:46:12Z,63069.06,0.48,0.52
2026-07-17T09:46:13Z,63069.06,0.52,0.48
2026-07-17T09:46:14Z,63069.06,0.52,0.48
2026-07-17T09:46:15Z,63069.05,0.51,0.49
2026-07-17T09:46:16Z,63058.73,0.45,0.56
2026-07-17T09:46:17Z,63058.74,0.45,0.56
2026-07-17T09:46:18Z,63058.74,0.45,0.56
2026-07-17T09:46:19Z,63058.73,0.45,0.56
2026-07-17T09:46:20Z,63058.73,0.45,0.56
2026-07-17T09:46:21Z,63058.73,0.43,0.56
2026-07-17T09:46:22Z,63058.73,0.43,0.56
2026-07-17T09:46:23Z,63058.73,0.43,0.56
2026-07-17T09:46:24Z,63058.74,0.43,0.56
2026-07-17T09:46:25Z,63058.73,0.45,0.56
2026-07-17T09:46:26Z,63058.73,0.45,0.56
2026-07-17T09:46:27Z,63058.74,0.45,0.56
2026-07-17T09:46:28Z,63058.74,0.45,0.56
2026-07-17T09:46:29Z,63058.74,0.45,0.56
2026-07-17T09:46:30Z,63058.73,0.46,0.55
2026-07-17T09:46:31Z,63058.73,0.46,0.55
2026-07-17T09:46:32Z,63058.73,0.46,0.55
2026-07-17T09:46:33Z,63058.73,0.46,0.55
2026-07-17T09:46:34Z,63058.74,0.46,0.55
2026-07-17T09:46:35Z,63058.74,0.46,0.55
2026-07-17T09:46:36Z,63058.73,0.46,0.55
2026-07-17T09:46:37Z,63058.73,0.46,0.55
2026-07-17T09:46:38Z,63058.74,0.46,0.55
2026-07-17T09:46:39Z,63058.73,0.46,0.55
2026-07-17T09:46:40Z,63058.73,0.46,0.55
2026-07-17T09:46:41Z,63058.74,0.46,0.55
2026-07-17T09:46:42Z,63058.74,0.46,0.55
2026-07-17T09:46:43Z,63058.73,0.45,0.56
2026-07-17T09:46:44Z,63058.74,0.45,0.56
2026-07-17T09:46:45Z,63058.74,0.43,0.56
2026-07-17T09:46:46Z,63058.74,0.43,0.56
2026-07-17T09:46:47Z,63058.74,0.43,0.56
2026-07-17T09:46:48Z,63058.74,0.43,0.56
2026-07-17T09:46:49Z,63058.74,0.43,0.56
2026-07-17T09:46:50Z,63058.73,0.43,0.56
2026-07-17T09:46:51Z,63058.73,0.43,0.56
2026-07-17T09:46:52Z,63058.73,0.43,0.56
2026-07-17T09:46:53Z,63058.73,0.45,0.56
2026-07-17T09:46:54Z,63058.73,0.45,0.56
2026-07-17T09:46:55Z,63058.74,0.45,0.56
2026-07-17T09:46:56Z,63058.74,0.45,0.56
2026-07-17T09:46:57Z,63058.74,0.45,0.56
2026-07-17T09:46:58Z,63058.74,0.45,0.56
2026-07-17T09:46:59Z,63058.74,0.45,0.56
2026-07-17T09:47:00Z,63058.73,0.45,0.56
2026-07-17T09:47:01Z,63058.73,0.45,0.56
2026-07-17T09:47:02Z,63058.73,0.45,0.56
2026-07-17T09:47:03Z,63058.73,0.45,0.56
2026-07-17T09:47:04Z,63058.73,0.45,0.56
2026-07-17T09:47:05Z,63058.73,0.46,0.55
2026-07-17T09:47:06Z,63058.73,0.46,0.55
2026-07-17T09:47:07Z,63058.73,0.46,0.55
2026-07-17T09:47:08Z,63058.74,0.46,0.55
2026-07-17T09:47:09Z,63058.74,0.46,0.55
2026-07-17T09:47:10Z,63058.73,0.46,0.54
2026-07-17T09:47:11Z,63058.73,0.46,0.54
2026-07-17T09:47:12Z,63058.73,0.46,0.54
2026-07-17T09:47:13Z,63058.73,0.46,0.54
2026-07-17T09:47:14Z,63058.74,0.46,0.54
2026-07-17T09:47:15Z,63058.73,0.46,0.54
2026-07-17T09:47:16Z,63058.73,0.46,0.54
2026-07-17T09:47:17Z,63058.74,0.47,0.53
2026-07-17T09:47:18Z,63058.73,0.47,0.53
2026-07-17T09:47:19Z,63058.74,0.48,0.52
2026-07-17T09:47:20Z,63058.73,0.48,0.52
2026-07-17T09:47:21Z,63058.74,0.48,0.52
2026-07-17T09:47:22Z,63058.74,0.48,0.52
2026-07-17T09:47:23Z,63059.46,0.49,0.51
2026-07-17T09:47:24Z,63059.47,0.49,0.51
2026-07-17T09:47:25Z,63059.47,0.49,0.51
2026-07-17T09:47:26Z,63059.47,0.49,0.51
2026-07-17T09:47:27Z,63059.47,0.49,0.51
2026-07-17T09:47:28Z,63059.47,0.49,0.51
2026-07-17T09:47:29Z,63059.47,0.49,0.51
2026-07-17T09:47:30Z,63059.47,0.49,0.51
2026-07-17T09:47:31Z,63059.47,0.49,0.51
2026-07-17T09:47:32Z,63059.47,0.49,0.51
2026-07-17T09:47:33Z,63059.47,0.49,0.51
2026-07-17T09:47:34Z,63061.85,0.49,0.51
2026-07-17T09:47:35Z,63061.85,0.49,0.51
2026-07-17T09:47:36Z,63061.85,0.49,0.51
2026-07-17T09:47:37Z,63061.85,0.49,0.51
2026-07-17T09:47:38Z,63061.85,0.49,0.51
2026-07-17T09:47:39Z,63061.85,0.49,0.51
2026-07-17T09:47:40Z,63061.85,0.47,0.53
2026-07-17T09:47:41Z,63039.45,0.40,0.60
2026-07-17T09:47:42Z,63039.45,0.34,0.67
2026-07-17T09:47:43Z,63039.11,0.32,0.69
2026-07-17T09:47:44Z,63039.12,0.32,0.69
2026-07-17T09:47:45Z,63039.12,0.32,0.69
2026-07-17T09:47:46Z,63039.11,0.32,0.69
2026-07-17T09:47:47Z,63039.11,0.32,0.69
2026-07-17T09:47:48Z,63039.11,0.32,0.69
2026-07-17T09:47:49Z,63039.12,0.32,0.69
2026-07-17T09:47:50Z,63039.11,0.30,0.69
2026-07-17T09:47:51Z,63039.11,0.34,0.67
2026-07-17T09:47:52Z,63039.12,0.34,0.67
2026-07-17T09:47:53Z,63039.11,0.34,0.67
2026-07-17T09:47:54Z,63039.12,0.34,0.67
2026-07-17T09:47:55Z,63041.45,0.34,0.67
2026-07-17T09:47:56Z,63041.45,0.34,0.67
2026-07-17T09:47:57Z,63041.45,0.34,0.67
2026-07-17T09:47:58Z,63041.46,0.34,0.67
2026-07-17T09:47:59Z,63041.46,0.34,0.67
2026-07-17T09:48:00Z,63041.46,0.34,0.66
2026-07-17T09:48:01Z,63041.46,0.39,0.61
2026-07-17T09:48:02Z,63043.99,0.38,0.62
2026-07-17T09:48:03Z,63044.00,0.38,0.62
2026-07-17T09:48:04Z,63043.99,0.38,0.62
2026-07-17T09:48:05Z,63043.99,0.38,0.62
2026-07-17T09:48:06Z,63043.99,0.38,0.62
2026-07-17T09:48:07Z,63044.00,0.38,0.62
2026-07-17T09:48:08Z,63044.00,0.38,0.62
2026-07-17T09:48:09Z,63046.59,0.40,0.60
2026-07-17T09:48:10Z,63047.99,0.40,0.60
2026-07-17T09:48:11Z,63047.99,0.40,0.60
2026-07-17T09:48:12Z,63048.00,0.40,0.60
2026-07-17T09:48:13Z,63048.00,0.41,0.58
2026-07-17T09:48:14Z,63048.00,0.41,0.58
2026-07-17T09:48:15Z,63048.00,0.41,0.58
2026-07-17T09:48:16Z,63048.00,0.41,0.58
2026-07-17T09:48:17Z,63047.99,0.41,0.58
2026-07-17T09:48:18Z,63048.00,0.41,0.58
2026-07-17T09:48:19Z,63047.99,0.41,0.58
2026-07-17T09:48:20Z,63048.00,0.41,0.58
2026-07-17T09:48:21Z,63048.00,0.41,0.58
2026-07-17T09:48:22Z,63048.00,0.42,0.57
2026-07-17T09:48:23Z,63054.00,0.46,0.54
2026-07-17T09:48:24Z,63054.35,0.46,0.54
2026-07-17T09:48:25Z,63054.35,0.46,0.55
2026-07-17T09:48:26Z,63054.35,0.46,0.55
2026-07-17T09:48:27Z,63054.35,0.42,0.57
2026-07-17T09:48:28Z,63048.01,0.36,0.64
2026-07-17T09:48:29Z,63048.00,0.34,0.67
2026-07-17T09:48:30Z,63048.01,0.34,0.67
2026-07-17T09:48:31Z,63048.01,0.34,0.67
2026-07-17T09:48:32Z,63048.01,0.34,0.67
2026-07-17T09:48:33Z,63048.00,0.34,0.67
2026-07-17T09:48:34Z,63048.01,0.34,0.67
2026-07-17T09:48:35Z,63048.01,0.34,0.67
2026-07-17T09:48:36Z,63048.01,0.34,0.67
2026-07-17T09:48:37Z,63048.01,0.34,0.67
2026-07-17T09:48:38Z,63048.01,0.34,0.67
2026-07-17T09:48:39Z,63040.45,0.32,0.69
2026-07-17T09:48:40Z,63040.46,0.32,0.69
2026-07-17T09:48:41Z,63040.46,0.30,0.69
2026-07-17T09:48:42Z,63040.46,0.30,0.69
2026-07-17T09:48:43Z,63040.46,0.32,0.69
2026-07-17T09:48:44Z,63040.45,0.30,0.69
2026-07-17T09:48:45Z,63040.46,0.30,0.69
2026-07-17T09:48:46Z,63037.24,0.29,0.70
2026-07-17T09:48:47Z,63037.24,0.29,0.70
2026-07-17T09:48:48Z,63037.24,0.29,0.70
2026-07-17T09:48:49Z,63037.24,0.29,0.70
2026-07-17T09:48:50Z,63037.24,0.29,0.70
2026-07-17T09:48:51Z,63037.24,0.29,0.70
2026-07-17T09:48:52Z,63037.24,0.29,0.70
2026-07-17T09:48:53Z,63037.23,0.29,0.71
2026-07-17T09:48:54Z,63037.24,0.29,0.71
2026-07-17T09:48:55Z,63037.24,0.29,0.71
2026-07-17T09:48:56Z,63037.23,0.29,0.71
2026-07-17T09:48:57Z,63037.23,0.29,0.71
2026-07-17T09:48:58Z,63037.24,0.29,0.71
2026-07-17T09:48:59Z,63037.24,0.29,0.71
2026-07-17T09:49:00Z,63037.24,0.29,0.71
2026-07-17T09:49:01Z,63036.79,0.29,0.71
2026-07-17T09:49:02Z,63036.79,0.29,0.71
2026-07-17T09:49:03Z,63036.79,0.29,0.71
2026-07-17T09:49:04Z,63032.46,0.26,0.74
2026-07-17T09:49:05Z,63032.00,0.26,0.74
2026-07-17T09:49:06Z,63022.52,0.26,0.74
2026-07-17T09:49:07Z,63022.52,0.26,0.74
2026-07-17T09:49:08Z,63018.72,0.21,0.79
2026-07-17T09:49:09Z,63018.43,0.21,0.79
2026-07-17T09:49:10Z,63016.00,0.20,0.81
2026-07-17T09:49:11Z,63008.01,0.17,0.83
2026-07-17T09:49:12Z,63008.01,0.17,0.83
2026-07-17T09:49:13Z,63008.01,0.17,0.83
2026-07-17T09:49:14Z,63008.00,0.17,0.83
2026-07-17T09:49:15Z,63008.00,0.17,0.83
2026-07-17T09:49:16Z,63008.00,0.17,0.83
2026-07-17T09:49:17Z,63008.00,0.17,0.83
2026-07-17T09:49:18Z,63008.01,0.17,0.83
2026-07-17T09:49:19Z,63000.00,0.12,0.88
2026-07-17T09:49:20Z,63000.00,0.11,0.89
2026-07-17T09:49:21Z,63000.00,0.11,0.90
2026-07-17T09:49:22Z,63000.00,0.11,0.90
2026-07-17T09:49:23Z,63000.01,0.11,0.90
2026-07-17T09:49:24Z,63000.01,0.11,0.90
2026-07-17T09:49:25Z,63000.01,0.11,0.90
2026-07-17T09:49:26Z,63000.01,0.11,0.90
2026-07-17T09:49:27Z,63000.01,0.11,0.90
2026-07-17T09:49:28Z,62999.29,0.11,0.90
2026-07-17T09:49:29Z,62998.89,0.11,0.89
2026-07-17T09:49:30Z,62992.00,0.10,0.91
2026-07-17T09:49:31Z,62992.01,0.10,0.91
2026-07-17T09:49:32Z,62992.01,0.10,0.91
2026-07-17T09:49:33Z,62992.01,0.10,0.91
2026-07-17T09:49:34Z,62992.00,0.10,0.91
2026-07-17T09:49:35Z,62992.00,0.10,0.91
2026-07-17T09:49:36Z,62992.00,0.11,0.90
2026-07-17T09:49:37Z,62992.00,0.10,0.91
2026-07-17T09:49:38Z,62991.40,0.10,0.91
2026-07-17T09:49:39Z,62991.40,0.10,0.91
2026-07-17T09:49:40Z,62991.39,0.10,0.91
2026-07-17T09:49:41Z,62991.39,0.10,0.91
2026-07-17T09:49:42Z,62991.39,0.08,0.92
2026-07-17T09:49:43Z,62985.55,0.08,0.92
2026-07-17T09:49:44Z,62985.28,0.08,0.92
2026-07-17T09:49:45Z,62985.29,0.08,0.92
2026-07-17T09:49:46Z,62977.94,0.08,0.93
2026-07-17T09:49:47Z,62977.94,0.08,0.93
2026-07-17T09:49:48Z,62977.94,0.08,0.92
2026-07-17T09:49:49Z,62977.94,0.08,0.92
2026-07-17T09:49:50Z,62977.94,0.08,0.92
2026-07-17T09:49:51Z,62977.94,0.08,0.92
2026-07-17T09:49:52Z,62977.94,0.08,0.93
2026-07-17T09:49:53Z,62977.94,0.08,0.93
2026-07-17T09:49:54Z,62977.94,0.08,0.93
2026-07-17T09:49:55Z,62977.94,0.08,0.93
2026-07-17T09:49:56Z,62968.27,0.08,0.93
2026-07-17T09:49:57Z,62968.27,0.08,0.93
2026-07-17T09:49:58Z,62968.27,0.07,0.94
2026-07-17T09:49:59Z,62968.28,0.07,0.94
2026-07-17T09:50:00Z,62968.27,0.07,0.94
2026-07-17T09:50:01Z,62970.45,0.07,0.94
2026-07-17T09:50:02Z,62970.45,0.07,0.94
2026-07-17T09:50:03Z,62973.46,0.07,0.94
2026-07-17T09:50:04Z,62973.45,0.07,0.94
2026-07-17T09:50:05Z,62973.45,0.07,0.94
2026-07-17T09:50:06Z,62973.46,0.07,0.94
2026-07-17T09:50:07Z,62973.46,0.07,0.94
2026-07-17T09:50:08Z,62973.45,0.07,0.94
2026-07-17T09:50:09Z,62973.46,0.07,0.94
2026-07-17T09:50:10Z,62980.00,0.07,0.94
2026-07-17T09:50:11Z,62985.03,0.07,0.94
2026-07-17T09:50:12Z,62985.03,0.07,0.94
2026-07-17T09:50:13Z,62990.64,0.07,0.94
2026-07-17T09:50:14Z,62990.65,0.07,0.94
2026-07-17T09:50:15Z,62996.66,0.07,0.94
2026-07-17T09:50:16Z,62998.34,0.07,0.94
2026-07-17T09:50:17Z,62998.34,0.07,0.94
2026-07-17T09:50:18Z,62998.34,0.07,0.94
2026-07-17T09:50:19Z,62998.35,0.07,0.94
2026-07-17T09:50:20Z,62998.35,0.07,0.94
2026-07-17T09:50:21Z,63005.99,0.07,0.94
2026-07-17T09:50:22Z,63005.99,0.07,0.94
2026-07-17T09:50:23Z,63008.00,0.07,0.94
2026-07-17T09:50:24Z,63009.19,0.07,0.94
2026-07-17T09:50:25Z,63009.99,0.07,0.94
2026-07-17T09:50:26Z,63010.00,0.07,0.94
2026-07-17T09:50:27Z,63010.00,0.07,0.94
2026-07-17T09:50:28Z,63009.99,0.07,0.94
2026-07-17T09:50:29Z,63012.00,0.07,0.94
2026-07-17T09:50:30Z,63012.00,0.20,0.81
2026-07-17T09:50:31Z,63012.00,0.20,0.81
2026-07-17T09:50:32Z,63012.00,0.20,0.81
2026-07-17T09:50:33Z,63013.99,0.21,0.80
2026-07-17T09:50:34Z,63016.03,0.23,0.78
2026-07-17T09:50:35Z,63016.04,0.23,0.78
2026-07-17T09:50:36Z,63016.04,0.23,0.78
2026-07-17T09:50:37Z,63016.04,0.21,0.80
2026-07-17T09:50:38Z,63016.04,0.21,0.80
2026-07-17T09:50:39Z,63016.04,0.21,0.80
2026-07-17T09:50:40Z,63016.04,0.21,0.79
2026-07-17T09:50:41Z,63018.00,0.23,0.78
2026-07-17T09:50:42Z,63018.00,0.23,0.78
2026-07-17T09:50:43Z,63017.99,0.21,0.80
2026-07-17T09:50:44Z,63017.99,0.21,0.80
2026-07-17T09:50:45Z,63017.99,0.21,0.80
2026-07-17T09:50:46Z,63017.99,0.20,0.81
2026-07-17T09:50:47Z,63017.99,0.20,0.81
2026-07-17T09:50:48Z,63018.00,0.20,0.81
2026-07-17T09:50:49Z,63018.00,0.20,0.81
2026-07-17T09:50:50Z,63017.99,0.20,0.81
2026-07-17T09:50:51Z,63018.00,0.20,0.81
2026-07-17T09:50:52Z,63018.00,0.20,0.81
2026-07-17T09:50:53Z,63018.00,0.20,0.81
2026-07-17T09:50:54Z,63017.99,0.20,0.81
2026-07-17T09:50:55Z,63017.99,0.21,0.80
2026-07-17T09:50:56Z,63018.00,0.21,0.80
2026-07-17T09:50:57Z,63018.00,0.21,0.80
2026-07-17T09:50:58Z,63018.00,0.21,0.80
2026-07-17T09:50:59Z,63018.00,0.20,0.81
2026-07-17T09:51:00Z,63017.99,0.20,0.81
2026-07-17T09:51:01Z,63018.00,0.20,0.81
2026-07-17T09:51:02Z,63018.00,0.18,0.81
2026-07-17T09:51:03Z,63017.16,0.18,0.81
2026-07-17T09:51:04Z,63017.16,0.18,0.81
2026-07-17T09:51:05Z,63017.11,0.18,0.81
2026-07-17T09:51:06Z,63017.11,0.18,0.81
2026-07-17T09:51:07Z,63017.11,0.18,0.81
2026-07-17T09:51:08Z,63017.10,0.18,0.81
2026-07-17T09:51:09Z,63017.11,0.18,0.81
2026-07-17T09:51:10Z,63017.10,0.18,0.81
2026-07-17T09:51:11Z,63017.10,0.18,0.81
2026-07-17T09:51:12Z,63017.10,0.18,0.81
2026-07-17T09:51:13Z,63017.11,0.18,0.81
2026-07-17T09:51:14Z,63017.10,0.18,0.81
2026-07-17T09:51:15Z,63017.11,0.18,0.81
2026-07-17T09:51:16Z,63017.11,0.18,0.81
2026-07-17T09:51:17Z,63017.11,0.21,0.80
2026-07-17T09:51:19Z,63017.10,0.21,0.80
2026-07-17T09:51:20Z,63017.11,0.21,0.80
2026-07-17T09:51:21Z,63017.10,0.21,0.80
2026-07-17T09:51:22Z,63017.10,0.21,0.80
2026-07-17T09:51:23Z,63017.10,0.21,0.80
2026-07-17T09:51:24Z,63017.10,0.21,0.80
2026-07-17T09:51:25Z,63017.11,0.23,0.78
2026-07-17T09:51:26Z,63017.11,0.23,0.78
2026-07-17T09:51:27Z,63017.10,0.23,0.78
2026-07-17T09:51:28Z,63017.10,0.23,0.78
2026-07-17T09:51:29Z,63017.11,0.23,0.78
2026-07-17T09:51:30Z,63017.11,0.23,0.78
2026-07-17T09:51:31Z,63017.11,0.21,0.79
2026-07-17T09:51:32Z,63017.10,0.21,0.79
2026-07-17T09:51:33Z,63017.10,0.21,0.79
2026-07-17T09:51:34Z,63017.11,0.21,0.79
2026-07-17T09:51:35Z,63017.10,0.21,0.79
2026-07-17T09:51:36Z,63017.11,0.21,0.79
2026-07-17T09:51:37Z,63017.11,0.21,0.79
2026-07-17T09:51:38Z,63017.11,0.21,0.79
2026-07-17T09:51:39Z,63017.10,0.21,0.79
2026-07-17T09:51:40Z,63017.10,0.21,0.79
2026-07-17T09:51:41Z,63017.11,0.21,0.79
2026-07-17T09:51:42Z,63017.10,0.21,0.79
2026-07-17T09:51:43Z,63017.10,0.21,0.79
2026-07-17T09:51:44Z,63017.10,0.21,0.79
2026-07-17T09:51:45Z,63017.10,0.21,0.79
2026-07-17T09:51:46Z,63017.11,0.21,0.79
2026-07-17T09:51:47Z,63017.11,0.21,0.79
2026-07-17T09:51:48Z,63017.11,0.21,0.79
2026-07-17T09:51:49Z,63017.10,0.21,0.79
2026-07-17T09:51:50Z,63017.10,0.18,0.81
2026-07-17T09:51:51Z,63013.29,0.17,0.82
2026-07-17T09:51:52Z,63013.29,0.17,0.82
2026-07-17T09:51:53Z,63013.29,0.17,0.82
2026-07-17T09:51:54Z,63013.29,0.17,0.82
2026-07-17T09:51:55Z,63013.29,0.17,0.82
2026-07-17T09:51:56Z,63013.28,0.18,0.81
2026-07-17T09:51:57Z,63013.29,0.18,0.81
2026-07-17T09:51:58Z,63013.29,0.18,0.81
2026-07-17T09:51:59Z,63013.29,0.18,0.81
2026-07-17T09:52:00Z,63013.29,0.18,0.81
2026-07-17T09:52:01Z,63013.28,0.18,0.81
2026-07-17T09:52:02Z,63013.29,0.18,0.81
2026-07-17T09:52:03Z,63013.29,0.18,0.81
2026-07-17T09:52:04Z,63013.29,0.18,0.81
2026-07-17T09:52:05Z,63013.28,0.18,0.81
2026-07-17T09:52:06Z,63013.28,0.18,0.81
2026-07-17T09:52:07Z,63013.28,0.18,0.81
2026-07-17T09:52:08Z,63013.28,0.18,0.81
2026-07-17T09:52:09Z,63013.29,0.18,0.81
2026-07-17T09:52:10Z,63013.29,0.18,0.81
2026-07-17T09:52:11Z,63013.28,0.18,0.81
2026-07-17T09:52:12Z,63013.29,0.18,0.81
2026-07-17T09:52:13Z,63013.29,0.18,0.81
2026-07-17T09:52:14Z,63013.28,0.18,0.81
2026-07-17T09:52:15Z,63013.29,0.18,0.81
2026-07-17T09:52:16Z,63013.28,0.18,0.81
2026-07-17T09:52:17Z,63013.29,0.17,0.82
2026-07-17T09:52:18Z,63013.29,0.17,0.83
2026-07-17T09:52:19Z,63013.28,0.17,0.83
2026-07-17T09:52:20Z,63013.29,0.17,0.83
2026-07-17T09:52:21Z,63013.29,0.17,0.83
2026-07-17T09:52:22Z,63013.29,0.17,0.83
2026-07-17T09:52:23Z,63013.29,0.17,0.83
2026-07-17T09:52:24Z,63013.29,0.17,0.83
2026-07-17T09:52:25Z,63013.29,0.17,0.83
2026-07-17T09:52:26Z,63013.28,0.17,0.83
2026-07-17T09:52:27Z,63013.29,0.17,0.83
2026-07-17T09:52:28Z,63013.29,0.17,0.83
2026-07-17T09:52:29Z,63013.29,0.17,0.83
2026-07-17T09:52:30Z,63013.28,0.17,0.83
2026-07-17T09:52:31Z,63013.28,0.17,0.83
2026-07-17T09:52:32Z,63010.08,0.14,0.86
2026-07-17T09:52:33Z,63010.08,0.14,0.86
2026-07-17T09:52:34Z,63010.08,0.14,0.86
2026-07-17T09:52:35Z,63010.08,0.15,0.85
2026-07-17T09:52:36Z,63010.08,0.15,0.85
2026-07-17T09:52:37Z,63010.08,0.15,0.85
2026-07-17T09:52:38Z,63010.08,0.15,0.85
2026-07-17T09:52:39Z,63010.08,0.15,0.85
2026-07-17T09:52:40Z,63010.08,0.15,0.85
2026-07-17T09:52:41Z,63010.08,0.15,0.85
2026-07-17T09:52:42Z,63010.08,0.15,0.85
2026-07-17T09:52:43Z,63010.08,0.15,0.85
2026-07-17T09:52:44Z,63010.07,0.15,0.85
2026-07-17T09:52:45Z,63010.07,0.14,0.86
2026-07-17T09:52:46Z,63010.08,0.14,0.86
2026-07-17T09:52:47Z,63005.52,0.11,0.90
2026-07-17T09:52:48Z,63005.52,0.10,0.91
2026-07-17T09:52:49Z,63000.00,0.08,0.92
2026-07-17T09:52:50Z,63000.00,0.08,0.92
2026-07-17T09:52:51Z,62996.00,0.08,0.93
2026-07-17T09:52:52Z,62996.01,0.08,0.93
2026-07-17T09:52:53Z,62996.01,0.08,0.93
2026-07-17T09:52:54Z,62996.00,0.08,0.93
2026-07-17T09:52:55Z,62996.00,0.08,0.93
2026-07-17T09:52:56Z,62996.01,0.08,0.93
2026-07-17T09:52:57Z,62995.22,0.08,0.93
2026-07-17T09:52:58Z,62995.23,0.08,0.93
2026-07-17T09:52:59Z,62995.23,0.08,0.93
2026-07-17T09:53:00Z,62995.22,0.08,0.93
2026-07-17T09:53:01Z,62995.22,0.08,0.93
2026-07-17T09:53:02Z,62995.22,0.08,0.93
2026-07-17T09:53:03Z,62995.23,0.10,0.91
2026-07-17T09:53:04Z,62995.23,0.10,0.91
2026-07-17T09:53:05Z,62995.22,0.10,0.91
2026-07-17T09:53:06Z,62995.23,0.10,0.91
2026-07-17T09:53:07Z,62998.00,0.10,0.91
2026-07-17T09:53:08Z,62997.99,0.10,0.91
2026-07-17T09:53:09Z,62997.99,0.10,0.91
2026-07-17T09:53:10Z,62998.00,0.10,0.91
2026-07-17T09:53:11Z,62997.99,0.10,0.91
2026-07-17T09:53:12Z,62999.67,0.10,0.91
2026-07-17T09:53:13Z,62999.67,0.10,0.91
2026-07-17T09:53:14Z,62999.67,0.10,0.91
2026-07-17T09:53:15Z,63001.95,0.11,0.90
2026-07-17T09:53:16Z,63003.49,0.11,0.90
2026-07-17T09:53:17Z,63005.78,0.11,0.90
2026-07-17T09:53:18Z,63005.78,0.11,0.90
2026-07-17T09:53:19Z,63005.78,0.11,0.90
2026-07-17T09:53:20Z,63005.79,0.11,0.90
2026-07-17T09:53:21Z,63006.68,0.12,0.88
2026-07-17T09:53:22Z,63006.68,0.12,0.88
