timestamp,btc_price,up_token_price,down_token_price
2026-07-05T06:46:39Z,62757.09,0.55,0.46
2026-07-05T06:46:40Z,62757.09,0.55,0.46
2026-07-05T06:46:41Z,62757.09,0.55,0.46
2026-07-05T06:46:42Z,62757.09,0.56,0.45
2026-07-05T06:46:43Z,62757.09,0.56,0.45
2026-07-05T06:46:44Z,62757.09,0.56,0.45
2026-07-05T06:46:45Z,62757.09,0.56,0.45
2026-07-05T06:46:46Z,62757.09,0.56,0.45
2026-07-05T06:46:47Z,62757.08,0.56,0.45
2026-07-05T06:46:48Z,62757.08,0.56,0.45
2026-07-05T06:46:49Z,62757.08,0.56,0.45
2026-07-05T06:46:50Z,62757.09,0.56,0.43
2026-07-05T06:46:51Z,62757.08,0.56,0.43
2026-07-05T06:46:52Z,62757.09,0.56,0.43
2026-07-05T06:46:53Z,62757.08,0.56,0.43
2026-07-05T06:46:54Z,62757.08,0.56,0.43
2026-07-05T06:46:55Z,62757.09,0.56,0.43
2026-07-05T06:46:56Z,62757.08,0.56,0.43
2026-07-05T06:46:57Z,62757.09,0.56,0.43
2026-07-05T06:46:58Z,62757.08,0.56,0.43
2026-07-05T06:46:59Z,62757.09,0.56,0.43
2026-07-05T06:47:00Z,62757.09,0.56,0.43
2026-07-05T06:47:01Z,62757.08,0.56,0.43
2026-07-05T06:47:02Z,62757.09,0.56,0.43
2026-07-05T06:47:03Z,62757.09,0.56,0.43
2026-07-05T06:47:04Z,62757.09,0.56,0.43
2026-07-05T06:47:05Z,62757.09,0.56,0.43
2026-07-05T06:47:06Z,62757.09,0.56,0.43
2026-07-05T06:47:07Z,62757.09,0.56,0.43
2026-07-05T06:47:08Z,62757.09,0.56,0.43
2026-07-05T06:47:09Z,62757.09,0.56,0.43
2026-07-05T06:47:10Z,62757.09,0.56,0.43
2026-07-05T06:47:11Z,62757.09,0.59,0.41
2026-07-05T06:47:12Z,62757.09,0.59,0.41
2026-07-05T06:47:13Z,62757.09,0.59,0.41
2026-07-05T06:47:14Z,62757.09,0.59,0.41
2026-07-05T06:47:15Z,62757.09,0.59,0.41
2026-07-05T06:47:16Z,62757.08,0.59,0.41
2026-07-05T06:47:17Z,62757.09,0.59,0.41
2026-07-05T06:47:18Z,62757.09,0.59,0.41
2026-07-05T06:47:19Z,62757.08,0.59,0.41
2026-07-05T06:47:20Z,62757.08,0.59,0.41
2026-07-05T06:47:21Z,62757.08,0.59,0.41
2026-07-05T06:47:22Z,62757.09,0.59,0.41
2026-07-05T06:47:23Z,62757.08,0.59,0.41
2026-07-05T06:47:24Z,62757.08,0.59,0.41
2026-07-05T06:47:25Z,62757.09,0.59,0.41
2026-07-05T06:47:26Z,62757.09,0.59,0.41
2026-07-05T06:47:27Z,62757.09,0.59,0.41
2026-07-05T06:47:28Z,62757.09,0.59,0.41
2026-07-05T06:47:29Z,62757.09,0.59,0.41
2026-07-05T06:47:30Z,62757.09,0.59,0.41
2026-07-05T06:47:31Z,62757.09,0.59,0.41
2026-07-05T06:47:32Z,62757.09,0.59,0.41
2026-07-05T06:47:33Z,62757.09,0.59,0.41
2026-07-05T06:47:34Z,62757.09,0.59,0.41
2026-07-05T06:47:35Z,62757.08,0.59,0.41
2026-07-05T06:47:36Z,62757.08,0.59,0.41
2026-07-05T06:47:37Z,62757.09,0.59,0.41
2026-07-05T06:47:38Z,62757.09,0.59,0.41
2026-07-05T06:47:39Z,62757.09,0.59,0.41
2026-07-05T06:47:40Z,62757.08,0.59,0.41
2026-07-05T06:47:41Z,62757.08,0.59,0.41
2026-07-05T06:47:42Z,62757.08,0.59,0.41
2026-07-05T06:47:43Z,62757.09,0.59,0.41
2026-07-05T06:47:44Z,62757.09,0.58,0.41
2026-07-05T06:47:45Z,62757.09,0.58,0.41
2026-07-05T06:47:46Z,62757.09,0.58,0.41
2026-07-05T06:47:47Z,62757.09,0.58,0.41
2026-07-05T06:47:48Z,62757.09,0.58,0.41
2026-07-05T06:47:49Z,62757.09,0.58,0.41
2026-07-05T06:47:50Z,62757.09,0.58,0.41
2026-07-05T06:47:51Z,62757.09,0.58,0.41
2026-07-05T06:47:52Z,62757.09,0.58,0.41
2026-07-05T06:47:53Z,62757.09,0.58,0.41
2026-07-05T06:47:54Z,62757.09,0.58,0.41
2026-07-05T06:47:55Z,62757.09,0.58,0.41
2026-07-05T06:47:56Z,62757.09,0.58,0.41
2026-07-05T06:47:57Z,62757.09,0.58,0.41
2026-07-05T06:47:58Z,62757.08,0.58,0.41
2026-07-05T06:47:59Z,62757.09,0.58,0.41
2026-07-05T06:48:00Z,62757.08,0.58,0.41
2026-07-05T06:48:01Z,62757.09,0.58,0.41
2026-07-05T06:48:02Z,62757.09,0.58,0.41
2026-07-05T06:48:03Z,62757.09,0.58,0.41
2026-07-05T06:48:04Z,62757.09,0.58,0.41
2026-07-05T06:48:05Z,62757.09,0.58,0.41
2026-07-05T06:48:06Z,62757.09,0.58,0.41
2026-07-05T06:48:07Z,62757.09,0.58,0.41
2026-07-05T06:48:08Z,62757.09,0.58,0.41
2026-07-05T06:48:09Z,62757.09,0.58,0.41
2026-07-05T06:48:10Z,62757.09,0.58,0.41
2026-07-05T06:48:11Z,62757.09,0.58,0.41
2026-07-05T06:48:12Z,62757.09,0.58,0.41
2026-07-05T06:48:13Z,62757.09,0.58,0.41
2026-07-05T06:48:14Z,62757.09,0.58,0.41
2026-07-05T06:48:15Z,62757.09,0.57,0.42
2026-07-05T06:48:16Z,62757.09,0.57,0.42
2026-07-05T06:48:17Z,62770.64,0.67,0.34
2026-07-05T06:48:18Z,62770.64,0.67,0.34
2026-07-05T06:48:19Z,62770.64,0.68,0.33
2026-07-05T06:48:20Z,62770.64,0.68,0.33
2026-07-05T06:48:21Z,62770.64,0.68,0.33
2026-07-05T06:48:22Z,62770.64,0.68,0.33
2026-07-05T06:48:23Z,62770.64,0.68,0.33
2026-07-05T06:48:24Z,62770.64,0.68,0.33
2026-07-05T06:48:25Z,62770.63,0.64,0.36
2026-07-05T06:48:26Z,62770.64,0.62,0.38
2026-07-05T06:48:27Z,62767.31,0.59,0.41
2026-07-05T06:48:28Z,62767.30,0.59,0.41
2026-07-05T06:48:29Z,62767.30,0.59,0.41
2026-07-05T06:48:30Z,62767.30,0.59,0.41
2026-07-05T06:48:31Z,62767.31,0.59,0.41
2026-07-05T06:48:32Z,62767.31,0.59,0.41
2026-07-05T06:48:33Z,62767.30,0.59,0.41
2026-07-05T06:48:34Z,62767.30,0.59,0.41
2026-07-05T06:48:35Z,62767.30,0.59,0.41
2026-07-05T06:48:36Z,62767.30,0.59,0.41
2026-07-05T06:48:37Z,62767.30,0.59,0.41
2026-07-05T06:48:38Z,62767.30,0.59,0.41
2026-07-05T06:48:39Z,62767.30,0.59,0.41
2026-07-05T06:48:40Z,62767.30,0.59,0.41
2026-07-05T06:48:41Z,62767.31,0.59,0.41
2026-07-05T06:48:42Z,62767.31,0.59,0.41
2026-07-05T06:48:43Z,62767.31,0.59,0.41
2026-07-05T06:48:44Z,62767.31,0.59,0.41
2026-07-05T06:48:45Z,62767.31,0.60,0.40
2026-07-05T06:48:46Z,62767.31,0.60,0.40
2026-07-05T06:48:47Z,62767.30,0.60,0.40
2026-07-05T06:48:48Z,62767.30,0.59,0.41
2026-07-05T06:48:49Z,62767.30,0.58,0.41
2026-07-05T06:48:50Z,62763.70,0.58,0.41
2026-07-05T06:48:51Z,62763.70,0.58,0.41
2026-07-05T06:48:52Z,62763.70,0.58,0.41
2026-07-05T06:48:53Z,62763.70,0.58,0.41
2026-07-05T06:48:54Z,62763.70,0.58,0.41
2026-07-05T06:48:55Z,62763.70,0.58,0.41
2026-07-05T06:48:56Z,62763.69,0.58,0.41
2026-07-05T06:48:57Z,62763.70,0.58,0.41
2026-07-05T06:48:58Z,62763.70,0.58,0.41
2026-07-05T06:48:59Z,62763.70,0.58,0.41
2026-07-05T06:49:00Z,62763.70,0.58,0.41
2026-07-05T06:49:01Z,62763.69,0.58,0.41
2026-07-05T06:49:02Z,62763.70,0.58,0.41
2026-07-05T06:49:03Z,62763.70,0.58,0.41
2026-07-05T06:49:04Z,62763.70,0.60,0.40
2026-07-05T06:49:05Z,62763.70,0.60,0.40
2026-07-05T06:49:06Z,62763.69,0.60,0.40
2026-07-05T06:49:07Z,62763.69,0.60,0.40
2026-07-05T06:49:08Z,62763.69,0.60,0.40
2026-07-05T06:49:09Z,62763.70,0.60,0.40
2026-07-05T06:49:10Z,62763.69,0.60,0.40
2026-07-05T06:49:11Z,62763.69,0.60,0.40
2026-07-05T06:49:12Z,62763.69,0.60,0.40
2026-07-05T06:49:13Z,62763.69,0.60,0.40
2026-07-05T06:49:14Z,62763.69,0.60,0.40
2026-07-05T06:49:15Z,62763.70,0.60,0.40
2026-07-05T06:49:16Z,62763.70,0.60,0.40
2026-07-05T06:49:17Z,62763.70,0.60,0.40
2026-07-05T06:49:18Z,62763.70,0.60,0.40
2026-07-05T06:49:19Z,62763.70,0.60,0.40
2026-07-05T06:49:20Z,62763.70,0.60,0.40
2026-07-05T06:49:21Z,62763.70,0.60,0.40
2026-07-05T06:49:22Z,62763.70,0.60,0.40
2026-07-05T06:49:23Z,62763.69,0.60,0.40
2026-07-05T06:49:24Z,62763.70,0.60,0.40
2026-07-05T06:49:25Z,62763.70,0.60,0.40
2026-07-05T06:49:26Z,62763.69,0.58,0.41
2026-07-05T06:49:27Z,62763.69,0.58,0.41
2026-07-05T06:49:28Z,62763.70,0.56,0.45
2026-07-05T06:49:29Z,62760.01,0.56,0.45
2026-07-05T06:49:30Z,62760.01,0.56,0.45
2026-07-05T06:49:31Z,62751.99,0.52,0.48
2026-07-05T06:49:32Z,62751.99,0.48,0.52
2026-07-05T06:49:33Z,62750.46,0.48,0.52
2026-07-05T06:49:34Z,62750.46,0.48,0.52
2026-07-05T06:49:35Z,62750.46,0.48,0.52
2026-07-05T06:49:36Z,62750.45,0.48,0.52
2026-07-05T06:49:37Z,62750.45,0.48,0.52
2026-07-05T06:49:38Z,62750.45,0.48,0.52
2026-07-05T06:49:39Z,62750.45,0.48,0.52
2026-07-05T06:49:40Z,62750.45,0.48,0.52
2026-07-05T06:49:41Z,62750.45,0.48,0.52
2026-07-05T06:49:42Z,62750.45,0.48,0.52
2026-07-05T06:49:43Z,62750.45,0.48,0.52
2026-07-05T06:49:44Z,62750.45,0.48,0.52
2026-07-05T06:49:45Z,62750.45,0.48,0.52
2026-07-05T06:49:46Z,62750.45,0.48,0.52
2026-07-05T06:49:47Z,62748.00,0.48,0.52
2026-07-05T06:49:48Z,62748.00,0.48,0.52
2026-07-05T06:49:49Z,62748.01,0.48,0.52
2026-07-05T06:49:50Z,62748.01,0.47,0.53
2026-07-05T06:49:51Z,62748.01,0.46,0.54
2026-07-05T06:49:52Z,62748.01,0.46,0.55
2026-07-05T06:49:53Z,62748.01,0.46,0.55
2026-07-05T06:49:54Z,62746.32,0.45,0.56
2026-07-05T06:49:55Z,62746.31,0.45,0.56
2026-07-05T06:49:56Z,62771.79,0.69,0.32
2026-07-05T06:49:57Z,62771.80,0.69,0.30
2026-07-05T06:49:58Z,62771.79,0.69,0.30
2026-07-05T06:49:59Z,62771.79,0.69,0.30
2026-07-05T06:50:00Z,62771.79,0.68,0.33
2026-07-05T06:50:01Z,62771.80,0.61,0.39
2026-07-05T06:50:02Z,62767.99,0.61,0.39
2026-07-05T06:50:03Z,62768.00,0.61,0.39
2026-07-05T06:50:04Z,62768.00,0.57,0.42
2026-07-05T06:50:05Z,62764.00,0.57,0.42
2026-07-05T06:50:06Z,62766.00,0.65,0.35
2026-07-05T06:50:07Z,62767.82,0.66,0.34
2026-07-05T06:50:08Z,62767.82,0.66,0.34
2026-07-05T06:50:09Z,62767.82,0.66,0.34
2026-07-05T06:50:10Z,62767.82,0.66,0.34
2026-07-05T06:50:11Z,62767.82,0.66,0.34
2026-07-05T06:50:12Z,62767.82,0.66,0.34
2026-07-05T06:50:13Z,62768.61,0.68,0.33
2026-07-05T06:50:14Z,62768.61,0.68,0.33
2026-07-05T06:50:15Z,62768.61,0.68,0.33
2026-07-05T06:50:16Z,62768.62,0.68,0.33
2026-07-05T06:50:17Z,62768.62,0.68,0.33
2026-07-05T06:50:18Z,62768.62,0.68,0.33
2026-07-05T06:50:19Z,62768.62,0.68,0.33
2026-07-05T06:50:20Z,62768.62,0.68,0.33
2026-07-05T06:50:21Z,62768.62,0.68,0.33
2026-07-05T06:50:22Z,62768.62,0.68,0.33
2026-07-05T06:50:23Z,62768.61,0.68,0.33
2026-07-05T06:50:24Z,62768.62,0.68,0.33
2026-07-05T06:50:25Z,62768.62,0.68,0.33
2026-07-05T06:50:26Z,62768.62,0.68,0.33
2026-07-05T06:50:27Z,62768.62,0.68,0.33
2026-07-05T06:50:28Z,62768.62,0.68,0.33
2026-07-05T06:50:29Z,62768.61,0.68,0.33
2026-07-05T06:50:30Z,62768.61,0.68,0.33
2026-07-05T06:50:31Z,62768.62,0.69,0.32
2026-07-05T06:50:32Z,62768.62,0.69,0.32
2026-07-05T06:50:33Z,62770.41,0.69,0.30
2026-07-05T06:50:34Z,62770.54,0.69,0.30
2026-07-05T06:50:35Z,62770.54,0.69,0.30
2026-07-05T06:50:36Z,62770.54,0.69,0.30
2026-07-05T06:50:37Z,62770.54,0.69,0.30
2026-07-05T06:50:38Z,62770.54,0.69,0.30
2026-07-05T06:50:39Z,62770.54,0.69,0.32
2026-07-05T06:50:40Z,62770.54,0.69,0.32
2026-07-05T06:50:41Z,62770.54,0.69,0.32
2026-07-05T06:50:42Z,62770.54,0.69,0.32
2026-07-05T06:50:43Z,62770.53,0.69,0.32
2026-07-05T06:50:44Z,62770.53,0.69,0.32
2026-07-05T06:50:45Z,62770.53,0.68,0.33
2026-07-05T06:50:46Z,62770.54,0.68,0.33
2026-07-05T06:50:47Z,62770.53,0.68,0.33
2026-07-05T06:50:48Z,62770.53,0.68,0.33
2026-07-05T06:50:49Z,62770.53,0.68,0.33
2026-07-05T06:50:50Z,62770.53,0.68,0.33
2026-07-05T06:50:51Z,62770.54,0.68,0.33
2026-07-05T06:50:52Z,62770.54,0.68,0.33
2026-07-05T06:50:53Z,62770.53,0.68,0.33
2026-07-05T06:50:54Z,62770.53,0.68,0.33
2026-07-05T06:50:55Z,62770.53,0.68,0.33
2026-07-05T06:50:56Z,62770.53,0.68,0.33
2026-07-05T06:50:57Z,62770.53,0.67,0.34
2026-07-05T06:50:58Z,62770.53,0.67,0.34
2026-07-05T06:50:59Z,62770.54,0.66,0.34
2026-07-05T06:51:00Z,62770.54,0.66,0.34
2026-07-05T06:51:01Z,62770.54,0.66,0.34
2026-07-05T06:51:02Z,62770.53,0.70,0.30
2026-07-05T06:51:03Z,62780.71,0.80,0.21
2026-07-05T06:51:04Z,62784.00,0.81,0.20
2026-07-05T06:51:05Z,62783.99,0.77,0.23
2026-07-05T06:51:06Z,62783.99,0.76,0.24
2026-07-05T06:51:07Z,62784.00,0.76,0.24
2026-07-05T06:51:08Z,62783.99,0.76,0.24
2026-07-05T06:51:09Z,62783.99,0.76,0.24
2026-07-05T06:51:10Z,62783.99,0.76,0.24
2026-07-05T06:51:11Z,62783.99,0.76,0.24
2026-07-05T06:51:12Z,62783.99,0.76,0.24
2026-07-05T06:51:13Z,62783.99,0.76,0.24
2026-07-05T06:51:14Z,62783.99,0.76,0.24
2026-07-05T06:51:15Z,62784.00,0.76,0.24
2026-07-05T06:51:16Z,62783.99,0.76,0.24
2026-07-05T06:51:17Z,62783.99,0.76,0.24
2026-07-05T06:51:18Z,62783.99,0.77,0.23
2026-07-05T06:51:19Z,62783.99,0.77,0.23
2026-07-05T06:51:20Z,62783.99,0.77,0.23
2026-07-05T06:51:21Z,62776.01,0.69,0.30
2026-07-05T06:51:22Z,62776.01,0.69,0.30
2026-07-05T06:51:23Z,62776.01,0.69,0.30
2026-07-05T06:51:24Z,62776.01,0.69,0.30
2026-07-05T06:51:25Z,62776.01,0.69,0.30
2026-07-05T06:51:26Z,62776.01,0.69,0.30
2026-07-05T06:51:27Z,62776.01,0.69,0.30
2026-07-05T06:51:28Z,62776.01,0.69,0.30
2026-07-05T06:51:29Z,62776.01,0.69,0.30
2026-07-05T06:51:30Z,62776.00,0.69,0.30
2026-07-05T06:51:31Z,62776.00,0.69,0.30
2026-07-05T06:51:32Z,62776.00,0.69,0.30
2026-07-05T06:51:33Z,62776.00,0.69,0.30
2026-07-05T06:51:34Z,62776.00,0.69,0.30
2026-07-05T06:51:35Z,62776.00,0.69,0.30
2026-07-05T06:51:36Z,62776.01,0.69,0.30
2026-07-05T06:51:37Z,62776.01,0.69,0.30
2026-07-05T06:51:38Z,62776.01,0.69,0.30
2026-07-05T06:51:39Z,62776.00,0.69,0.30
2026-07-05T06:51:40Z,62776.01,0.69,0.30
2026-07-05T06:51:41Z,62776.00,0.69,0.30
2026-07-05T06:51:42Z,62770.00,0.64,0.36
2026-07-05T06:51:43Z,62770.00,0.64,0.36
2026-07-05T06:51:44Z,62770.01,0.64,0.36
2026-07-05T06:51:45Z,62760.01,0.56,0.43
2026-07-05T06:51:46Z,62760.01,0.56,0.43
2026-07-05T06:51:47Z,62760.01,0.56,0.43
2026-07-05T06:51:48Z,62760.01,0.56,0.43
2026-07-05T06:51:49Z,62760.01,0.56,0.45
2026-07-05T06:51:50Z,62760.01,0.56,0.45
2026-07-05T06:51:51Z,62760.00,0.56,0.45
2026-07-05T06:51:52Z,62760.00,0.56,0.45
2026-07-05T06:51:53Z,62760.00,0.56,0.45
2026-07-05T06:51:54Z,62760.00,0.56,0.45
2026-07-05T06:51:55Z,62760.00,0.56,0.45
2026-07-05T06:51:56Z,62760.00,0.56,0.45
2026-07-05T06:51:57Z,62760.00,0.56,0.45
2026-07-05T06:51:58Z,62760.00,0.56,0.45
2026-07-05T06:51:59Z,62760.00,0.56,0.45
2026-07-05T06:52:00Z,62760.01,0.56,0.45
2026-07-05T06:52:01Z,62768.84,0.69,0.32
2026-07-05T06:52:02Z,62768.84,0.66,0.34
2026-07-05T06:52:03Z,62768.84,0.67,0.34
2026-07-05T06:52:04Z,62768.85,0.64,0.36
2026-07-05T06:52:05Z,62766.86,0.60,0.40
2026-07-05T06:52:06Z,62762.71,0.58,0.41
2026-07-05T06:52:07Z,62762.71,0.58,0.41
2026-07-05T06:52:08Z,62762.71,0.58,0.41
2026-07-05T06:52:09Z,62762.71,0.58,0.41
2026-07-05T06:52:10Z,62762.71,0.58,0.41
2026-07-05T06:52:11Z,62762.71,0.58,0.41
2026-07-05T06:52:12Z,62762.71,0.58,0.41
2026-07-05T06:52:13Z,62762.71,0.58,0.41
2026-07-05T06:52:14Z,62762.71,0.58,0.41
2026-07-05T06:52:15Z,62762.70,0.58,0.41
2026-07-05T06:52:16Z,62762.71,0.58,0.41
2026-07-05T06:52:17Z,62762.71,0.58,0.41
2026-07-05T06:52:18Z,62762.71,0.58,0.41
2026-07-05T06:52:19Z,62762.71,0.57,0.42
2026-07-05T06:52:20Z,62762.71,0.58,0.41
2026-07-05T06:52:21Z,62762.71,0.58,0.41
2026-07-05T06:52:22Z,62764.80,0.64,0.36
2026-07-05T06:52:23Z,62766.89,0.67,0.34
2026-07-05T06:52:24Z,62766.89,0.67,0.34
2026-07-05T06:52:25Z,62766.89,0.67,0.34
2026-07-05T06:52:26Z,62766.89,0.67,0.34
2026-07-05T06:52:27Z,62766.90,0.68,0.33
2026-07-05T06:52:28Z,62766.90,0.68,0.33
2026-07-05T06:52:29Z,62766.90,0.68,0.33
2026-07-05T06:52:30Z,62766.90,0.68,0.33
2026-07-05T06:52:31Z,62766.90,0.67,0.34
2026-07-05T06:52:32Z,62766.90,0.67,0.34
2026-07-05T06:52:33Z,62766.90,0.67,0.34
2026-07-05T06:52:34Z,62766.90,0.67,0.34
2026-07-05T06:52:36Z,62766.90,0.67,0.34
2026-07-05T06:52:37Z,62766.89,0.67,0.34
2026-07-05T06:52:38Z,62766.89,0.67,0.34
2026-07-05T06:52:39Z,62766.89,0.67,0.34
2026-07-05T06:52:40Z,62766.89,0.67,0.34
2026-07-05T06:52:41Z,62766.89,0.67,0.34
2026-07-05T06:52:42Z,62766.90,0.67,0.34
2026-07-05T06:52:43Z,62766.90,0.67,0.34
2026-07-05T06:52:44Z,62766.90,0.67,0.34
2026-07-05T06:52:45Z,62766.90,0.67,0.34
2026-07-05T06:52:46Z,62766.90,0.67,0.34
2026-07-05T06:52:47Z,62766.90,0.67,0.34
2026-07-05T06:52:48Z,62766.90,0.67,0.34
2026-07-05T06:52:49Z,62766.90,0.67,0.34
2026-07-05T06:52:50Z,62766.90,0.67,0.34
2026-07-05T06:52:51Z,62766.90,0.67,0.34
2026-07-05T06:52:52Z,62766.90,0.67,0.34
2026-07-05T06:52:53Z,62766.89,0.67,0.34
2026-07-05T06:52:54Z,62766.89,0.67,0.34
2026-07-05T06:52:55Z,62766.90,0.67,0.34
2026-07-05T06:52:56Z,62766.90,0.67,0.34
2026-07-05T06:52:57Z,62766.89,0.67,0.34
2026-07-05T06:52:58Z,62766.89,0.67,0.34
2026-07-05T06:52:59Z,62766.89,0.67,0.34
2026-07-05T06:53:00Z,62766.89,0.67,0.34
2026-07-05T06:53:01Z,62766.89,0.67,0.34
2026-07-05T06:53:02Z,62766.89,0.67,0.34
2026-07-05T06:53:03Z,62766.90,0.67,0.34
2026-07-05T06:53:04Z,62766.89,0.67,0.34
2026-07-05T06:53:05Z,62766.89,0.67,0.34
2026-07-05T06:53:06Z,62766.89,0.67,0.34
2026-07-05T06:53:07Z,62766.89,0.67,0.34
2026-07-05T06:53:08Z,62766.90,0.67,0.34
2026-07-05T06:53:09Z,62766.90,0.67,0.34
2026-07-05T06:53:10Z,62770.91,0.67,0.34
2026-07-05T06:53:11Z,62774.00,0.67,0.34
2026-07-05T06:53:12Z,62774.00,0.67,0.34
2026-07-05T06:53:13Z,62775.99,0.67,0.34
2026-07-05T06:53:14Z,62776.00,0.67,0.34
2026-07-05T06:53:15Z,62776.00,0.79,0.21
2026-07-05T06:53:16Z,62776.00,0.80,0.21
2026-07-05T06:53:17Z,62776.00,0.80,0.21
2026-07-05T06:53:18Z,62776.01,0.80,0.21
2026-07-05T06:53:19Z,62776.01,0.80,0.21
2026-07-05T06:53:20Z,62777.99,0.80,0.21
2026-07-05T06:53:21Z,62778.00,0.80,0.21
2026-07-05T06:53:22Z,62777.99,0.80,0.21
2026-07-05T06:53:23Z,62777.99,0.80,0.21
