timestamp,btc_price,up_token_price,down_token_price
2026-07-11T22:45:04Z,64217.17,,
2026-07-11T22:45:05Z,64217.17,0.61,0.39
2026-07-11T22:45:06Z,64217.17,0.61,0.39
2026-07-11T22:45:07Z,64217.16,0.58,0.41
2026-07-11T22:45:08Z,64217.16,0.58,0.41
2026-07-11T22:45:09Z,64217.16,0.58,0.41
2026-07-11T22:45:10Z,64217.17,0.58,0.41
2026-07-11T22:45:11Z,64217.16,0.58,0.41
2026-07-11T22:45:12Z,64217.16,0.58,0.41
2026-07-11T22:45:13Z,64217.17,0.56,0.43
2026-07-11T22:45:14Z,64217.17,0.56,0.45
2026-07-11T22:45:15Z,64217.16,0.55,0.46
2026-07-11T22:45:16Z,64217.17,0.54,0.46
2026-07-11T22:45:17Z,64217.17,0.54,0.46
2026-07-11T22:45:18Z,64217.16,0.54,0.46
2026-07-11T22:45:19Z,64217.17,0.54,0.46
2026-07-11T22:45:20Z,64217.16,0.54,0.46
2026-07-11T22:45:21Z,64217.17,0.54,0.46
2026-07-11T22:45:22Z,64217.17,0.54,0.46
2026-07-11T22:45:23Z,64217.16,0.54,0.46
2026-07-11T22:45:24Z,64217.16,0.54,0.46
2026-07-11T22:45:25Z,64217.16,0.54,0.46
2026-07-11T22:45:26Z,64217.17,0.54,0.46
2026-07-11T22:45:27Z,64217.17,0.54,0.46
2026-07-11T22:45:28Z,64217.17,0.54,0.46
2026-07-11T22:45:29Z,64217.17,0.54,0.46
2026-07-11T22:45:30Z,64217.17,0.54,0.46
2026-07-11T22:45:31Z,64217.16,0.55,0.46
2026-07-11T22:45:32Z,64217.17,0.55,0.46
2026-07-11T22:45:33Z,64217.17,0.55,0.46
2026-07-11T22:45:34Z,64217.16,0.55,0.46
2026-07-11T22:45:35Z,64217.17,0.55,0.46
2026-07-11T22:45:36Z,64217.16,0.55,0.46
2026-07-11T22:45:37Z,64217.16,0.55,0.46
2026-07-11T22:45:38Z,64217.16,0.55,0.46
2026-07-11T22:45:39Z,64217.17,0.55,0.46
2026-07-11T22:45:40Z,64218.07,0.57,0.42
2026-07-11T22:45:41Z,64220.89,0.57,0.42
2026-07-11T22:45:42Z,64220.89,0.58,0.41
2026-07-11T22:45:43Z,64222.00,0.58,0.41
2026-07-11T22:45:44Z,64221.99,0.56,0.43
2026-07-11T22:45:45Z,64221.99,0.55,0.46
2026-07-11T22:45:46Z,64222.00,0.55,0.46
2026-07-11T22:45:47Z,64221.99,0.55,0.46
2026-07-11T22:45:48Z,64222.00,0.55,0.46
2026-07-11T22:45:49Z,64221.99,0.55,0.46
2026-07-11T22:45:50Z,64221.99,0.53,0.47
2026-07-11T22:45:51Z,64211.92,0.53,0.47
2026-07-11T22:45:52Z,64211.91,0.53,0.47
2026-07-11T22:45:53Z,64211.91,0.53,0.47
2026-07-11T22:45:54Z,64211.92,0.53,0.47
2026-07-11T22:45:55Z,64211.92,0.53,0.47
2026-07-11T22:45:56Z,64211.92,0.52,0.48
2026-07-11T22:45:57Z,64211.92,0.52,0.48
2026-07-11T22:45:58Z,64211.92,0.52,0.48
2026-07-11T22:45:59Z,64211.92,0.52,0.48
2026-07-11T22:46:00Z,64211.92,0.52,0.48
2026-07-11T22:46:01Z,64211.91,0.52,0.48
2026-07-11T22:46:02Z,64211.92,0.52,0.48
2026-07-11T22:46:03Z,64211.91,0.54,0.46
2026-07-11T22:46:04Z,64211.91,0.54,0.46
2026-07-11T22:46:05Z,64211.92,0.54,0.46
2026-07-11T22:46:06Z,64211.92,0.54,0.46
2026-07-11T22:46:07Z,64211.92,0.54,0.46
