timestamp,btc_price,up_token_price,down_token_price
2026-07-11T18:45:04Z,64353.30,,
2026-07-11T18:45:05Z,64353.29,0.46,0.54
2026-07-11T18:45:06Z,64353.30,0.46,0.54
2026-07-11T18:45:07Z,64353.30,0.46,0.54
2026-07-11T18:45:08Z,64353.30,0.46,0.54
2026-07-11T18:45:09Z,64353.29,0.46,0.54
2026-07-11T18:45:10Z,64353.30,0.46,0.54
2026-07-11T18:45:11Z,64353.30,0.46,0.54
2026-07-11T18:45:12Z,64353.30,0.46,0.54
2026-07-11T18:45:13Z,64353.30,0.46,0.54
2026-07-11T18:45:14Z,64353.30,0.46,0.54
2026-07-11T18:45:15Z,64353.29,0.46,0.54
2026-07-11T18:45:16Z,64353.29,0.46,0.54
2026-07-11T18:45:17Z,64353.29,0.46,0.54
2026-07-11T18:45:18Z,64353.30,0.46,0.54
2026-07-11T18:45:19Z,64353.29,0.46,0.54
2026-07-11T18:45:20Z,64353.29,0.46,0.54
2026-07-11T18:45:21Z,64353.29,0.46,0.54
2026-07-11T18:45:22Z,64353.30,0.46,0.54
2026-07-11T18:45:23Z,64353.29,0.46,0.54
2026-07-11T18:45:24Z,64353.29,0.46,0.54
2026-07-11T18:45:25Z,64353.29,0.46,0.54
2026-07-11T18:45:26Z,64353.29,0.46,0.54
2026-07-11T18:45:27Z,64353.30,0.46,0.54
2026-07-11T18:45:28Z,64353.30,0.46,0.54
2026-07-11T18:45:29Z,64353.29,0.45,0.56
2026-07-11T18:45:30Z,64353.29,0.43,0.56
2026-07-11T18:45:31Z,64353.29,0.43,0.56
2026-07-11T18:45:32Z,64353.30,0.43,0.56
2026-07-11T18:45:33Z,64353.29,0.43,0.56
2026-07-11T18:45:34Z,64353.30,0.43,0.56
2026-07-11T18:45:35Z,64353.29,0.43,0.56
2026-07-11T18:45:36Z,64353.29,0.43,0.56
2026-07-11T18:45:37Z,64353.29,0.40,0.60
2026-07-11T18:45:38Z,64340.25,0.38,0.62
2026-07-11T18:45:39Z,64340.26,0.36,0.64
2026-07-11T18:45:40Z,64340.25,0.36,0.64
2026-07-11T18:45:41Z,64340.26,0.36,0.64
2026-07-11T18:45:42Z,64340.26,0.36,0.64
2026-07-11T18:45:43Z,64340.25,0.36,0.64
2026-07-11T18:45:44Z,64340.25,0.36,0.64
2026-07-11T18:45:45Z,64340.25,0.36,0.64
2026-07-11T18:45:46Z,64340.25,0.36,0.64
2026-07-11T18:45:47Z,64340.25,0.36,0.64
2026-07-11T18:45:48Z,64340.25,0.36,0.64
2026-07-11T18:45:49Z,64340.25,0.36,0.64
2026-07-11T18:45:50Z,64334.00,0.34,0.67
2026-07-11T18:45:51Z,64334.00,0.34,0.67
2026-07-11T18:45:52Z,64334.00,0.34,0.67
2026-07-11T18:45:53Z,64334.00,0.34,0.67
2026-07-11T18:45:54Z,64334.01,0.34,0.67
2026-07-11T18:45:55Z,64334.01,0.34,0.67
2026-07-11T18:45:56Z,64334.01,0.34,0.67
2026-07-11T18:45:57Z,64334.01,0.34,0.66
2026-07-11T18:45:58Z,64334.01,0.34,0.66
2026-07-11T18:45:59Z,64334.00,0.50,0.50
2026-07-11T18:46:00Z,64335.64,0.38,0.62
2026-07-11T18:46:01Z,64335.64,0.38,0.62
2026-07-11T18:46:02Z,64335.64,0.38,0.62
2026-07-11T18:46:03Z,64335.63,0.39,0.61
2026-07-11T18:46:04Z,64335.64,0.41,0.59
2026-07-11T18:46:05Z,64338.85,0.41,0.59
2026-07-11T18:46:06Z,64338.86,0.41,0.59
2026-07-11T18:46:07Z,64338.85,0.41,0.59
2026-07-11T18:46:08Z,64338.85,0.41,0.59
2026-07-11T18:46:09Z,64338.86,0.41,0.59
2026-07-11T18:46:10Z,64338.85,0.41,0.59
2026-07-11T18:46:11Z,64338.86,0.41,0.59
2026-07-11T18:46:12Z,64338.86,0.41,0.59
2026-07-11T18:46:13Z,64338.86,0.41,0.59
2026-07-11T18:46:14Z,64338.85,0.41,0.59
2026-07-11T18:46:15Z,64338.86,0.41,0.59
2026-07-11T18:46:16Z,64338.86,0.38,0.62
2026-07-11T18:46:17Z,64338.85,0.38,0.62
2026-07-11T18:46:18Z,64338.86,0.38,0.62
2026-07-11T18:46:19Z,64338.85,0.38,0.62
2026-07-11T18:46:20Z,64338.86,0.38,0.62
2026-07-11T18:46:21Z,64338.86,0.38,0.62
2026-07-11T18:46:22Z,64338.86,0.38,0.62
2026-07-11T18:46:23Z,64338.86,0.38,0.62
2026-07-11T18:46:24Z,64338.85,0.38,0.62
2026-07-11T18:46:25Z,64338.86,0.38,0.62
2026-07-11T18:46:26Z,64338.85,0.38,0.62
2026-07-11T18:46:27Z,64338.85,0.38,0.62
2026-07-11T18:46:28Z,64338.85,0.38,0.62
2026-07-11T18:46:29Z,64338.86,0.38,0.62
2026-07-11T18:46:30Z,64338.85,0.38,0.62
2026-07-11T18:46:31Z,64338.85,0.38,0.62
2026-07-11T18:46:32Z,64338.85,0.38,0.62
2026-07-11T18:46:33Z,64338.86,0.38,0.62
2026-07-11T18:46:34Z,64338.86,0.38,0.62
2026-07-11T18:46:35Z,64338.86,0.38,0.62
2026-07-11T18:46:36Z,64338.86,0.38,0.62
2026-07-11T18:46:37Z,64338.86,0.38,0.62
2026-07-11T18:46:38Z,64338.86,0.35,0.65
2026-07-11T18:46:39Z,64338.86,0.35,0.65
2026-07-11T18:46:40Z,64338.85,0.35,0.65
2026-07-11T18:46:41Z,64338.85,0.35,0.65
2026-07-11T18:46:42Z,64338.85,0.35,0.65
2026-07-11T18:46:43Z,64338.85,0.35,0.65
2026-07-11T18:46:44Z,64338.85,0.30,0.69
2026-07-11T18:46:45Z,64332.00,0.30,0.69
2026-07-11T18:46:46Z,64332.00,0.30,0.69
2026-07-11T18:46:47Z,64332.01,0.30,0.69
2026-07-11T18:46:48Z,64332.01,0.30,0.69
2026-07-11T18:46:49Z,64332.01,0.30,0.69
2026-07-11T18:46:50Z,64332.00,0.30,0.69
2026-07-11T18:46:51Z,64332.01,0.30,0.69
2026-07-11T18:46:52Z,64332.00,0.30,0.69
2026-07-11T18:46:53Z,64332.00,0.30,0.69
2026-07-11T18:46:54Z,64332.00,0.30,0.69
2026-07-11T18:46:55Z,64332.01,0.30,0.69
2026-07-11T18:46:56Z,64332.00,0.30,0.69
2026-07-11T18:46:57Z,64332.01,0.30,0.69
2026-07-11T18:46:58Z,64332.01,0.30,0.69
2026-07-11T18:46:59Z,64332.00,0.30,0.69
2026-07-11T18:47:00Z,64332.00,0.30,0.69
2026-07-11T18:47:01Z,64332.00,0.29,0.71
2026-07-11T18:47:02Z,64332.00,0.29,0.71
2026-07-11T18:47:03Z,64332.01,0.29,0.71
2026-07-11T18:47:04Z,64332.01,0.29,0.71
2026-07-11T18:47:05Z,64332.01,0.29,0.71
2026-07-11T18:47:06Z,64332.00,0.29,0.71
2026-07-11T18:47:07Z,64332.00,0.29,0.71
2026-07-11T18:47:08Z,64332.01,0.29,0.71
2026-07-11T18:47:09Z,64332.01,0.29,0.71
2026-07-11T18:47:10Z,64332.01,0.29,0.71
2026-07-11T18:47:11Z,64332.01,0.29,0.71
2026-07-11T18:47:12Z,64332.01,0.28,0.72
2026-07-11T18:47:13Z,64332.01,0.28,0.72
2026-07-11T18:47:14Z,64332.01,0.28,0.72
2026-07-11T18:47:15Z,64332.00,0.28,0.72
2026-07-11T18:47:16Z,64332.01,0.28,0.72
2026-07-11T18:47:17Z,64332.00,0.28,0.72
2026-07-11T18:47:18Z,64332.00,0.28,0.72
2026-07-11T18:47:19Z,64332.00,0.28,0.72
2026-07-11T18:47:20Z,64318.28,0.24,0.76
