timestamp,btc_price,up_token_price,down_token_price
2026-07-02T17:00:05Z,61664.55,,
2026-07-02T17:00:06Z,61660.01,0.45,0.56
2026-07-02T17:00:07Z,61660.02,0.45,0.56
2026-07-02T17:00:08Z,61660.01,0.45,0.56
2026-07-02T17:00:09Z,61660.01,0.45,0.56
2026-07-02T17:00:10Z,61660.02,0.45,0.56
2026-07-02T17:00:11Z,61660.02,0.45,0.56
2026-07-02T17:00:12Z,61660.01,0.45,0.56
2026-07-02T17:00:13Z,61660.02,0.45,0.56
2026-07-02T17:00:14Z,61660.02,0.46,0.55
2026-07-02T17:00:15Z,61661.34,0.46,0.55
2026-07-02T17:00:16Z,61662.02,0.46,0.55
2026-07-02T17:00:17Z,61662.02,0.46,0.55
2026-07-02T17:00:18Z,61666.92,0.46,0.55
2026-07-02T17:00:19Z,61666.92,0.46,0.55
2026-07-02T17:00:20Z,61666.93,0.46,0.55
2026-07-02T17:00:21Z,61666.80,0.46,0.55
2026-07-02T17:00:22Z,61664.08,0.46,0.55
2026-07-02T17:00:23Z,61672.00,0.46,0.55
2026-07-02T17:00:24Z,61671.99,0.46,0.55
2026-07-02T17:00:25Z,61671.99,0.46,0.55
2026-07-02T17:00:26Z,61672.00,0.46,0.55
2026-07-02T17:00:27Z,61672.00,0.46,0.55
2026-07-02T17:00:28Z,61672.00,0.46,0.55
2026-07-02T17:00:29Z,61665.50,0.45,0.56
2026-07-02T17:00:30Z,61665.50,0.46,0.55
2026-07-02T17:00:31Z,61675.99,0.46,0.54
2026-07-02T17:00:32Z,61676.00,0.48,0.52
2026-07-02T17:00:33Z,61681.03,0.48,0.52
2026-07-02T17:00:34Z,61681.03,0.48,0.52
2026-07-02T17:00:35Z,61681.04,0.48,0.52
2026-07-02T17:00:36Z,61681.04,0.48,0.52
2026-07-02T17:00:37Z,61684.00,0.51,0.49
2026-07-02T17:00:38Z,61684.00,0.51,0.49
2026-07-02T17:00:39Z,61684.00,0.51,0.49
2026-07-02T17:00:40Z,61684.00,0.51,0.49
2026-07-02T17:00:41Z,61681.16,0.47,0.53
2026-07-02T17:00:42Z,61681.16,0.47,0.53
