timestamp,btc_price,up_token_price,down_token_price
2026-07-07T04:45:04Z,63154.20,,
2026-07-07T04:45:05Z,63154.20,0.53,0.47
2026-07-07T04:45:06Z,63154.20,0.53,0.47
2026-07-07T04:45:07Z,63154.20,0.52,0.48
2026-07-07T04:45:08Z,63154.19,0.52,0.48
2026-07-07T04:45:09Z,63154.20,0.52,0.48
2026-07-07T04:45:10Z,63154.19,0.52,0.48
2026-07-07T04:45:11Z,63154.19,0.52,0.48
2026-07-07T04:45:12Z,63154.19,0.52,0.48
2026-07-07T04:45:13Z,63154.20,0.52,0.48
2026-07-07T04:45:14Z,63154.20,0.52,0.48
2026-07-07T04:45:15Z,63154.20,0.52,0.48
2026-07-07T04:45:16Z,63154.19,0.52,0.48
2026-07-07T04:45:17Z,63154.19,0.52,0.48
2026-07-07T04:45:18Z,63154.20,0.52,0.48
2026-07-07T04:45:19Z,63154.19,0.52,0.48
2026-07-07T04:45:20Z,63154.19,0.52,0.48
2026-07-07T04:45:21Z,63154.19,0.52,0.48
2026-07-07T04:45:22Z,63154.19,0.52,0.48
2026-07-07T04:45:23Z,63154.19,0.52,0.48
2026-07-07T04:45:24Z,63161.99,0.52,0.48
2026-07-07T04:45:25Z,63167.99,0.52,0.48
2026-07-07T04:45:26Z,63169.39,0.52,0.48
2026-07-07T04:45:27Z,63169.39,0.52,0.48
2026-07-07T04:45:28Z,63170.30,0.52,0.48
2026-07-07T04:45:29Z,63170.30,0.52,0.48
2026-07-07T04:45:30Z,63170.29,0.52,0.48
2026-07-07T04:45:31Z,63170.29,0.52,0.48
2026-07-07T04:45:32Z,63170.29,0.52,0.48
2026-07-07T04:45:33Z,63170.29,0.52,0.48
2026-07-07T04:45:34Z,63170.29,0.52,0.48
2026-07-07T04:45:35Z,63168.01,0.52,0.48
2026-07-07T04:45:36Z,63168.00,0.52,0.48
2026-07-07T04:45:37Z,63168.00,0.52,0.48
2026-07-07T04:45:38Z,63168.00,0.52,0.48
2026-07-07T04:45:39Z,63168.00,0.52,0.48
2026-07-07T04:45:40Z,63168.01,0.52,0.48
2026-07-07T04:45:41Z,63167.99,0.52,0.48
2026-07-07T04:45:42Z,63168.00,0.52,0.48
2026-07-07T04:45:43Z,63168.00,0.52,0.48
2026-07-07T04:45:44Z,63167.99,0.52,0.48
2026-07-07T04:45:45Z,63168.00,0.52,0.48
2026-07-07T04:45:46Z,63168.00,0.52,0.48
2026-07-07T04:45:47Z,63167.99,0.52,0.48
2026-07-07T04:45:48Z,63167.99,0.52,0.48
