timestamp,btc_price,up_token_price,down_token_price
2026-07-10T19:30:06Z,63861.10,,
2026-07-10T19:30:07Z,63861.09,0.48,0.52
2026-07-10T19:30:08Z,63861.09,0.48,0.52
2026-07-10T19:30:09Z,63861.09,0.48,0.52
2026-07-10T19:30:10Z,63861.08,0.48,0.52
2026-07-10T19:30:11Z,63861.08,0.47,0.53
2026-07-10T19:30:12Z,63861.09,0.47,0.53
2026-07-10T19:30:13Z,63861.09,0.47,0.53
2026-07-10T19:30:14Z,63861.09,0.47,0.53
2026-07-10T19:30:15Z,63861.08,0.47,0.53
2026-07-10T19:30:16Z,63861.08,0.47,0.53
2026-07-10T19:30:17Z,63861.09,0.47,0.53
2026-07-10T19:30:18Z,63861.09,0.48,0.52
2026-07-10T19:30:19Z,63861.09,0.48,0.52
2026-07-10T19:30:20Z,63861.08,0.48,0.52
2026-07-10T19:30:21Z,63861.08,0.48,0.52
2026-07-10T19:30:22Z,63861.09,0.48,0.52
2026-07-10T19:30:23Z,63861.09,0.48,0.52
2026-07-10T19:30:24Z,63861.09,0.48,0.52
2026-07-10T19:30:25Z,63861.09,0.48,0.52
2026-07-10T19:30:26Z,63861.08,0.48,0.52
2026-07-10T19:30:27Z,63861.08,0.48,0.52
2026-07-10T19:30:28Z,63861.08,0.48,0.52
2026-07-10T19:30:29Z,63861.08,0.48,0.52
2026-07-10T19:30:30Z,63861.08,0.47,0.53
2026-07-10T19:30:31Z,63861.09,0.47,0.53
2026-07-10T19:30:32Z,63861.09,0.47,0.53
2026-07-10T19:30:33Z,63861.08,0.47,0.53
2026-07-10T19:30:34Z,63861.08,0.47,0.53
2026-07-10T19:30:35Z,63861.08,0.47,0.53
2026-07-10T19:30:36Z,63861.09,0.47,0.53
2026-07-10T19:30:37Z,63861.09,0.47,0.53
2026-07-10T19:30:38Z,63861.08,0.46,0.54
2026-07-10T19:30:39Z,63861.09,0.46,0.54
2026-07-10T19:30:40Z,63861.09,0.46,0.54
2026-07-10T19:30:41Z,63861.09,0.46,0.54
2026-07-10T19:30:42Z,63861.09,0.48,0.52
2026-07-10T19:30:43Z,63861.09,0.48,0.52
2026-07-10T19:30:44Z,63861.08,0.48,0.52
2026-07-10T19:30:45Z,63861.08,0.48,0.52
2026-07-10T19:30:46Z,63861.09,0.48,0.52
2026-07-10T19:30:47Z,63867.49,0.48,0.52
2026-07-10T19:30:48Z,63867.49,0.53,0.47
2026-07-10T19:30:49Z,63870.05,0.53,0.47
2026-07-10T19:30:50Z,63870.05,0.53,0.47
2026-07-10T19:30:51Z,63870.05,0.53,0.47
2026-07-10T19:30:52Z,63870.05,0.53,0.47
2026-07-10T19:30:53Z,63870.05,0.53,0.47
2026-07-10T19:30:54Z,63870.05,0.53,0.47
2026-07-10T19:30:55Z,63870.06,0.53,0.47
2026-07-10T19:30:56Z,63870.06,0.53,0.47
2026-07-10T19:30:57Z,63851.01,0.46,0.55
2026-07-10T19:30:58Z,63852.73,0.46,0.55
2026-07-10T19:30:59Z,63852.73,0.46,0.55
2026-07-10T19:31:00Z,63852.74,0.46,0.55
2026-07-10T19:31:01Z,63852.74,0.46,0.55
2026-07-10T19:31:02Z,63852.73,0.49,0.51
2026-07-10T19:31:03Z,63861.94,0.49,0.51
2026-07-10T19:31:04Z,63861.95,0.49,0.51
2026-07-10T19:31:05Z,63861.94,0.49,0.51
2026-07-10T19:31:06Z,63861.94,0.49,0.51
2026-07-10T19:31:07Z,63861.95,0.49,0.51
2026-07-10T19:31:08Z,63861.94,0.52,0.48
2026-07-10T19:31:09Z,63869.97,0.54,0.46
2026-07-10T19:31:10Z,63869.97,0.54,0.46
2026-07-10T19:31:11Z,63869.97,0.54,0.46
2026-07-10T19:31:12Z,63869.97,0.53,0.47
2026-07-10T19:31:13Z,63869.96,0.53,0.47
2026-07-10T19:31:14Z,63869.96,0.52,0.48
2026-07-10T19:31:15Z,63869.97,0.52,0.48
2026-07-10T19:31:16Z,63869.97,0.52,0.48
2026-07-10T19:31:17Z,63869.97,0.52,0.48
2026-07-10T19:31:18Z,63869.96,0.52,0.48
2026-07-10T19:31:19Z,63866.72,0.48,0.52
