timestamp,btc_price,up_token_price,down_token_price
2026-07-03T17:45:04Z,62232.86,,
2026-07-03T17:45:05Z,62232.86,0.48,0.52
2026-07-03T17:45:06Z,62239.99,0.49,0.51
2026-07-03T17:45:07Z,62239.99,0.52,0.48
2026-07-03T17:45:08Z,62239.99,0.52,0.48
2026-07-03T17:45:09Z,62240.00,0.52,0.48
2026-07-03T17:45:10Z,62239.99,0.54,0.46
2026-07-03T17:45:11Z,62239.99,0.55,0.46
2026-07-03T17:45:12Z,62240.00,0.55,0.46
2026-07-03T17:45:13Z,62240.00,0.55,0.46
2026-07-03T17:45:14Z,62240.00,0.55,0.46
2026-07-03T17:45:15Z,62240.00,0.55,0.46
2026-07-03T17:45:16Z,62240.00,0.54,0.46
2026-07-03T17:45:17Z,62239.99,0.54,0.46
2026-07-03T17:45:18Z,62239.99,0.54,0.46
2026-07-03T17:45:19Z,62239.99,0.53,0.47
2026-07-03T17:45:20Z,62239.99,0.53,0.47
2026-07-03T17:45:21Z,62239.99,0.53,0.47
2026-07-03T17:45:22Z,62239.99,0.53,0.47
2026-07-03T17:45:23Z,62239.99,0.53,0.47
2026-07-03T17:45:24Z,62239.99,0.53,0.47
2026-07-03T17:45:25Z,62239.99,0.53,0.47
2026-07-03T17:45:26Z,62240.00,0.53,0.47
2026-07-03T17:45:27Z,62238.47,0.53,0.47
2026-07-03T17:45:28Z,62238.47,0.53,0.47
2026-07-03T17:45:29Z,62238.48,0.53,0.47
2026-07-03T17:45:30Z,62238.48,0.53,0.47
2026-07-03T17:45:31Z,62238.48,0.53,0.47
2026-07-03T17:45:32Z,62238.48,0.53,0.47
2026-07-03T17:45:33Z,62238.48,0.53,0.47
2026-07-03T17:45:34Z,62238.48,0.53,0.47
2026-07-03T17:45:35Z,62238.48,0.53,0.47
2026-07-03T17:45:36Z,62238.47,0.53,0.47
2026-07-03T17:45:37Z,62238.47,0.53,0.47
2026-07-03T17:45:38Z,62238.47,0.53,0.47
2026-07-03T17:45:39Z,62238.47,0.53,0.47
2026-07-03T17:45:40Z,62238.47,0.53,0.47
2026-07-03T17:45:41Z,62238.47,0.53,0.47
2026-07-03T17:45:42Z,62238.47,0.53,0.47
2026-07-03T17:45:43Z,62238.48,0.53,0.47
2026-07-03T17:45:44Z,62238.48,0.53,0.47
2026-07-03T17:45:45Z,62238.47,0.53,0.47
2026-07-03T17:45:46Z,62238.47,0.53,0.47
2026-07-03T17:45:47Z,62238.48,0.53,0.47
2026-07-03T17:45:48Z,62238.47,0.53,0.47
2026-07-03T17:45:49Z,62238.47,0.54,0.46
2026-07-03T17:45:50Z,62238.47,0.54,0.46
2026-07-03T17:45:51Z,62238.48,0.54,0.46
2026-07-03T17:45:52Z,62238.47,0.54,0.46
2026-07-03T17:45:53Z,62238.47,0.54,0.46
2026-07-03T17:45:54Z,62239.43,0.56,0.43
2026-07-03T17:45:55Z,62239.43,0.56,0.43
2026-07-03T17:45:56Z,62239.43,0.56,0.43
2026-07-03T17:45:57Z,62239.42,0.56,0.43
2026-07-03T17:45:58Z,62239.42,0.57,0.42
2026-07-03T17:45:59Z,62239.43,0.57,0.42
2026-07-03T17:46:00Z,62239.43,0.57,0.42
2026-07-03T17:46:01Z,62239.42,0.57,0.42
