timestamp,btc_price,up_token_price,down_token_price
2026-07-09T03:30:05Z,61925.61,,
2026-07-09T03:30:06Z,61925.62,0.54,0.47
2026-07-09T03:30:07Z,61932.88,0.57,0.42
2026-07-09T03:30:08Z,61932.88,0.58,0.41
2026-07-09T03:30:09Z,61932.88,0.56,0.45
2026-07-09T03:30:10Z,61932.87,0.56,0.45
2026-07-09T03:30:11Z,61937.99,0.56,0.45
2026-07-09T03:30:12Z,61941.25,0.58,0.41
2026-07-09T03:30:13Z,61941.25,0.60,0.40
2026-07-09T03:30:14Z,61941.25,0.60,0.40
2026-07-09T03:30:15Z,61941.25,0.60,0.40
2026-07-09T03:30:16Z,61941.24,0.60,0.40
2026-07-09T03:30:17Z,61941.24,0.60,0.40
2026-07-09T03:30:18Z,61941.24,0.61,0.39
2026-07-09T03:30:19Z,61944.50,0.65,0.35
2026-07-09T03:30:20Z,61953.95,0.66,0.34
2026-07-09T03:30:21Z,61961.37,0.66,0.34
2026-07-09T03:30:22Z,61961.38,0.67,0.34
2026-07-09T03:30:23Z,61961.38,0.67,0.34
2026-07-09T03:30:24Z,61957.97,0.67,0.34
2026-07-09T03:30:25Z,61960.19,0.67,0.34
2026-07-09T03:30:26Z,61963.39,0.67,0.34
2026-07-09T03:30:27Z,61963.40,0.67,0.34
2026-07-09T03:30:28Z,61963.39,0.67,0.34
2026-07-09T03:30:29Z,61963.39,0.66,0.34
2026-07-09T03:30:30Z,61963.39,0.67,0.34
2026-07-09T03:30:31Z,61963.40,0.67,0.34
2026-07-09T03:30:32Z,61963.39,0.67,0.34
2026-07-09T03:30:33Z,61963.40,0.67,0.34
2026-07-09T03:30:34Z,61963.40,0.67,0.34
2026-07-09T03:30:35Z,61963.39,0.67,0.34
2026-07-09T03:30:36Z,61963.40,0.67,0.34
2026-07-09T03:30:37Z,61963.40,0.67,0.34
2026-07-09T03:30:38Z,61963.39,0.67,0.34
2026-07-09T03:30:39Z,61963.39,0.67,0.34
2026-07-09T03:30:40Z,61963.40,0.67,0.34
2026-07-09T03:30:41Z,61963.40,0.67,0.34
2026-07-09T03:30:42Z,61963.40,0.67,0.34
2026-07-09T03:30:43Z,61963.40,0.67,0.34
2026-07-09T03:30:44Z,61963.40,0.67,0.34
2026-07-09T03:30:45Z,61963.39,0.67,0.34
2026-07-09T03:30:46Z,61963.40,0.67,0.34
2026-07-09T03:30:47Z,61963.39,0.66,0.34
2026-07-09T03:30:48Z,61953.73,0.66,0.34
2026-07-09T03:30:49Z,61953.73,0.65,0.35
2026-07-09T03:30:50Z,61953.73,0.62,0.38
2026-07-09T03:30:51Z,61950.00,0.62,0.38
2026-07-09T03:30:52Z,61950.00,0.62,0.38
2026-07-09T03:30:53Z,61945.62,0.62,0.38
2026-07-09T03:30:54Z,61945.63,0.61,0.39
2026-07-09T03:30:55Z,61945.63,0.60,0.40
2026-07-09T03:30:56Z,61945.63,0.60,0.40
2026-07-09T03:30:57Z,61945.63,0.62,0.38
2026-07-09T03:30:58Z,61952.45,0.66,0.34
2026-07-09T03:30:59Z,61957.74,0.67,0.34
2026-07-09T03:31:00Z,61957.74,0.67,0.34
2026-07-09T03:31:01Z,61957.74,0.65,0.35
2026-07-09T03:31:02Z,61946.47,0.61,0.39
2026-07-09T03:31:03Z,61946.46,0.61,0.39
2026-07-09T03:31:04Z,61946.46,0.61,0.39
2026-07-09T03:31:05Z,61946.46,0.62,0.38
2026-07-09T03:31:06Z,61946.47,0.64,0.36
2026-07-09T03:31:07Z,61948.10,0.64,0.36
2026-07-09T03:31:08Z,61954.62,0.67,0.34
2026-07-09T03:31:09Z,61954.62,0.67,0.34
2026-07-09T03:31:10Z,61954.62,0.67,0.34
2026-07-09T03:31:11Z,61954.62,0.65,0.35
