timestamp,btc_price,up_token_price,down_token_price
2026-07-15T19:15:05Z,64936.42,,
2026-07-15T19:15:06Z,64936.41,0.51,0.49
2026-07-15T19:15:07Z,64926.07,0.51,0.49
2026-07-15T19:15:08Z,64922.00,0.46,0.55
2026-07-15T19:15:09Z,64916.74,0.42,0.57
2026-07-15T19:15:10Z,64916.74,0.41,0.58
2026-07-15T19:15:11Z,64911.46,0.41,0.59
2026-07-15T19:15:12Z,64905.88,0.34,0.66
2026-07-15T19:15:13Z,64904.95,0.34,0.66
2026-07-15T19:15:14Z,64903.30,0.34,0.67
2026-07-15T19:15:15Z,64903.30,0.34,0.67
2026-07-15T19:15:16Z,64903.30,0.34,0.67
2026-07-15T19:15:17Z,64903.30,0.34,0.67
2026-07-15T19:15:18Z,64903.30,0.34,0.67
2026-07-15T19:15:19Z,64903.30,0.34,0.67
2026-07-15T19:15:20Z,64903.30,0.34,0.67
2026-07-15T19:15:21Z,64903.30,0.34,0.67
2026-07-15T19:15:22Z,64896.80,0.34,0.67
2026-07-15T19:15:23Z,64896.80,0.34,0.67
2026-07-15T19:15:24Z,64896.81,0.34,0.67
2026-07-15T19:15:25Z,64896.81,0.34,0.67
2026-07-15T19:15:26Z,64896.81,0.34,0.67
2026-07-15T19:15:27Z,64896.80,0.34,0.67
2026-07-15T19:15:28Z,64896.81,0.34,0.67
2026-07-15T19:15:29Z,64896.81,0.34,0.67
2026-07-15T19:15:30Z,64896.81,0.33,0.68
2026-07-15T19:15:31Z,64896.81,0.33,0.68
2026-07-15T19:15:32Z,64896.80,0.33,0.68
2026-07-15T19:15:33Z,64896.80,0.33,0.68
2026-07-15T19:15:34Z,64896.80,0.32,0.69
2026-07-15T19:15:35Z,64896.80,0.32,0.69
2026-07-15T19:15:36Z,64896.80,0.32,0.69
2026-07-15T19:15:37Z,64896.80,0.33,0.68
2026-07-15T19:15:38Z,64896.80,0.33,0.68
2026-07-15T19:15:39Z,64896.81,0.33,0.68
2026-07-15T19:15:40Z,64896.81,0.33,0.68
2026-07-15T19:15:41Z,64896.81,0.33,0.68
2026-07-15T19:15:42Z,64896.81,0.33,0.68
2026-07-15T19:15:43Z,64896.81,0.33,0.68
2026-07-15T19:15:44Z,64896.81,0.33,0.68
2026-07-15T19:15:45Z,64896.81,0.33,0.68
2026-07-15T19:15:46Z,64896.81,0.33,0.68
2026-07-15T19:15:47Z,64896.80,0.33,0.68
2026-07-15T19:15:48Z,64896.80,0.33,0.68
2026-07-15T19:15:49Z,64896.81,0.33,0.68
