timestamp,btc_price,up_token_price,down_token_price
2026-07-08T18:45:04Z,62096.00,,
2026-07-08T18:45:05Z,62096.00,0.52,0.48
2026-07-08T18:45:06Z,62095.99,0.51,0.49
2026-07-08T18:45:07Z,62096.00,0.52,0.48
2026-07-08T18:45:08Z,62097.99,0.54,0.46
2026-07-08T18:45:09Z,62097.99,0.54,0.46
2026-07-08T18:45:10Z,62098.00,0.54,0.46
2026-07-08T18:45:11Z,62098.00,0.54,0.46
2026-07-08T18:45:12Z,62098.00,0.54,0.46
2026-07-08T18:45:13Z,62097.99,0.54,0.46
2026-07-08T18:45:14Z,62097.99,0.54,0.46
2026-07-08T18:45:15Z,62098.00,0.54,0.46
2026-07-08T18:45:16Z,62098.00,0.54,0.46
2026-07-08T18:45:17Z,62098.00,0.54,0.46
2026-07-08T18:45:18Z,62097.99,0.54,0.46
2026-07-08T18:45:19Z,62097.99,0.54,0.46
2026-07-08T18:45:20Z,62098.00,0.54,0.46
2026-07-08T18:45:21Z,62097.99,0.54,0.46
2026-07-08T18:45:22Z,62088.95,0.54,0.46
2026-07-08T18:45:23Z,62088.95,0.50,0.53
2026-07-08T18:45:24Z,62088.95,0.47,0.53
2026-07-08T18:45:25Z,62088.96,0.47,0.53
2026-07-08T18:45:26Z,62088.96,0.47,0.53
2026-07-08T18:45:27Z,62080.01,0.46,0.54
2026-07-08T18:45:28Z,62080.01,0.41,0.58
2026-07-08T18:45:29Z,62080.01,0.43,0.56
2026-07-08T18:45:30Z,62080.01,0.45,0.55
2026-07-08T18:45:32Z,62080.01,0.46,0.55
2026-07-08T18:45:33Z,62080.01,0.46,0.55
2026-07-08T18:45:34Z,62080.01,0.46,0.55
2026-07-08T18:45:35Z,62080.00,0.46,0.55
2026-07-08T18:45:36Z,62081.50,0.46,0.55
2026-07-08T18:45:37Z,62081.49,0.46,0.55
2026-07-08T18:45:38Z,62086.45,0.47,0.53
2026-07-08T18:45:39Z,62086.45,0.48,0.52
2026-07-08T18:45:40Z,62086.47,0.48,0.52
2026-07-08T18:45:41Z,62086.47,0.48,0.52
2026-07-08T18:45:42Z,62086.46,0.48,0.52
2026-07-08T18:45:43Z,62097.94,0.53,0.47
2026-07-08T18:45:44Z,62097.94,0.54,0.46
2026-07-08T18:45:45Z,62100.00,0.54,0.46
2026-07-08T18:45:46Z,62111.65,0.55,0.46
2026-07-08T18:45:47Z,62111.66,0.57,0.42
2026-07-08T18:45:48Z,62127.99,0.60,0.40
2026-07-08T18:45:49Z,62127.99,0.64,0.36
2026-07-08T18:45:50Z,62133.99,0.66,0.34
2026-07-08T18:45:51Z,62135.76,0.62,0.38
2026-07-08T18:45:52Z,62125.52,0.59,0.41
2026-07-08T18:45:53Z,62122.01,0.59,0.41
2026-07-08T18:45:54Z,62122.01,0.59,0.41
2026-07-08T18:45:55Z,62121.98,0.61,0.39
2026-07-08T18:45:56Z,62121.99,0.61,0.39
2026-07-08T18:45:57Z,62122.00,0.61,0.39
2026-07-08T18:45:58Z,62122.00,0.61,0.39
2026-07-08T18:45:59Z,62122.00,0.61,0.39
2026-07-08T18:46:00Z,62122.00,0.61,0.39
2026-07-08T18:46:01Z,62122.00,0.61,0.39
2026-07-08T18:46:02Z,62122.00,0.61,0.39
2026-07-08T18:46:03Z,62129.29,0.65,0.35
2026-07-08T18:46:04Z,62129.29,0.65,0.35
2026-07-08T18:46:05Z,62129.28,0.65,0.35
2026-07-08T18:46:06Z,62129.28,0.66,0.34
2026-07-08T18:46:07Z,62133.99,0.67,0.34
2026-07-08T18:46:08Z,62134.00,0.67,0.34
2026-07-08T18:46:09Z,62134.00,0.67,0.34
2026-07-08T18:46:10Z,62134.00,0.67,0.34
2026-07-08T18:46:11Z,62136.00,0.67,0.34
2026-07-08T18:46:12Z,62145.99,0.69,0.32
2026-07-08T18:46:13Z,62145.99,0.69,0.30
2026-07-08T18:46:14Z,62145.99,0.69,0.30
2026-07-08T18:46:15Z,62145.99,0.69,0.30
2026-07-08T18:46:16Z,62145.99,0.69,0.30
2026-07-08T18:46:17Z,62137.37,0.69,0.30
2026-07-08T18:46:18Z,62137.38,0.69,0.32
2026-07-08T18:46:19Z,62137.38,0.69,0.32
2026-07-08T18:46:20Z,62137.38,0.69,0.32
2026-07-08T18:46:21Z,62137.37,0.69,0.32
2026-07-08T18:46:22Z,62137.37,0.69,0.32
2026-07-08T18:46:23Z,62137.38,0.69,0.32
2026-07-08T18:46:24Z,62137.38,0.69,0.32
2026-07-08T18:46:25Z,62137.38,0.69,0.32
2026-07-08T18:46:26Z,62143.55,0.69,0.30
2026-07-08T18:46:27Z,62143.55,0.69,0.30
2026-07-08T18:46:28Z,62143.55,0.70,0.29
2026-07-08T18:46:29Z,62146.00,0.71,0.29
2026-07-08T18:46:30Z,62148.00,0.71,0.29
2026-07-08T18:46:31Z,62149.99,0.71,0.29
2026-07-08T18:46:32Z,62149.99,0.73,0.27
2026-07-08T18:46:33Z,62151.99,0.73,0.27
2026-07-08T18:46:34Z,62151.99,0.73,0.27
2026-07-08T18:46:35Z,62151.99,0.73,0.27
2026-07-08T18:46:36Z,62151.99,0.73,0.27
2026-07-08T18:46:37Z,62151.99,0.73,0.27
2026-07-08T18:46:38Z,62152.00,0.73,0.27
2026-07-08T18:46:39Z,62150.36,0.72,0.28
2026-07-08T18:46:40Z,62150.14,0.71,0.29
2026-07-08T18:46:41Z,62148.49,0.71,0.29
2026-07-08T18:46:42Z,62148.49,0.71,0.29
2026-07-08T18:46:43Z,62148.48,0.71,0.29
2026-07-08T18:46:44Z,62147.99,0.71,0.29
2026-07-08T18:46:45Z,62148.00,0.71,0.29
2026-07-08T18:46:46Z,62147.99,0.71,0.29
2026-07-08T18:46:47Z,62147.99,0.74,0.26
2026-07-08T18:46:48Z,62151.50,0.74,0.26
