timestamp,btc_price,up_token_price,down_token_price
2026-07-11T18:15:05Z,64304.99,,
2026-07-11T18:15:06Z,64305.00,0.49,0.51
2026-07-11T18:15:07Z,64304.99,0.49,0.51
2026-07-11T18:15:08Z,64305.00,0.49,0.51
2026-07-11T18:15:09Z,64305.00,0.51,0.49
2026-07-11T18:15:10Z,64309.34,0.54,0.46
2026-07-11T18:15:11Z,64309.35,0.55,0.46
2026-07-11T18:15:12Z,64309.34,0.55,0.46
2026-07-11T18:15:13Z,64309.34,0.55,0.46
2026-07-11T18:15:14Z,64309.35,0.55,0.46
2026-07-11T18:15:15Z,64309.35,0.55,0.46
2026-07-11T18:15:16Z,64309.34,0.56,0.43
2026-07-11T18:15:17Z,64313.47,0.56,0.43
2026-07-11T18:15:18Z,64313.48,0.56,0.43
2026-07-11T18:15:19Z,64313.47,0.57,0.42
2026-07-11T18:15:20Z,64313.47,0.57,0.42
2026-07-11T18:15:21Z,64313.47,0.57,0.42
2026-07-11T18:15:22Z,64313.47,0.57,0.42
2026-07-11T18:15:23Z,64313.48,0.57,0.42
2026-07-11T18:15:24Z,64313.47,0.57,0.42
2026-07-11T18:15:25Z,64313.47,0.57,0.42
2026-07-11T18:15:26Z,64313.48,0.57,0.42
2026-07-11T18:15:27Z,64313.47,0.57,0.42
2026-07-11T18:15:28Z,64313.48,0.57,0.42
2026-07-11T18:15:29Z,64313.48,0.57,0.42
2026-07-11T18:15:30Z,64313.48,0.57,0.42
2026-07-11T18:15:31Z,64313.48,0.57,0.42
2026-07-11T18:15:32Z,64313.47,0.58,0.41
2026-07-11T18:15:33Z,64313.48,0.64,0.36
2026-07-11T18:15:34Z,64313.47,0.67,0.34
2026-07-11T18:15:35Z,64313.48,0.68,0.33
2026-07-11T18:15:36Z,64313.48,0.68,0.33
2026-07-11T18:15:37Z,64313.50,0.70,0.29
2026-07-11T18:15:38Z,64314.82,0.72,0.28
2026-07-11T18:15:39Z,64315.16,0.74,0.26
2026-07-11T18:15:40Z,64315.98,0.50,0.50
2026-07-11T18:15:41Z,64315.98,0.74,0.26
2026-07-11T18:15:42Z,64315.98,0.74,0.26
2026-07-11T18:15:43Z,64315.97,0.74,0.26
2026-07-11T18:15:44Z,64315.98,0.74,0.26
2026-07-11T18:15:45Z,64315.98,0.74,0.26
2026-07-11T18:15:46Z,64315.98,0.74,0.26
2026-07-11T18:15:47Z,64321.99,0.74,0.26
2026-07-11T18:15:48Z,64321.99,0.76,0.24
2026-07-11T18:15:49Z,64327.63,0.76,0.24
2026-07-11T18:15:50Z,64327.62,0.76,0.24
2026-07-11T18:15:51Z,64327.63,0.76,0.24
2026-07-11T18:15:52Z,64327.63,0.77,0.23
2026-07-11T18:15:53Z,64327.63,0.76,0.24
2026-07-11T18:15:54Z,64327.63,0.76,0.24
2026-07-11T18:15:55Z,64327.63,0.78,0.23
2026-07-11T18:15:56Z,64327.63,0.78,0.23
2026-07-11T18:15:57Z,64327.62,0.78,0.23
2026-07-11T18:15:58Z,64327.63,0.78,0.23
2026-07-11T18:15:59Z,64327.63,0.78,0.23
2026-07-11T18:16:00Z,64327.63,0.78,0.23
2026-07-11T18:16:01Z,64327.63,0.78,0.23
2026-07-11T18:16:02Z,64327.63,0.78,0.23
2026-07-11T18:16:03Z,64327.62,0.78,0.23
2026-07-11T18:16:04Z,64327.62,0.78,0.23
2026-07-11T18:16:05Z,64327.62,0.78,0.23
2026-07-11T18:16:06Z,64327.62,0.78,0.23
2026-07-11T18:16:07Z,64327.62,0.77,0.23
2026-07-11T18:16:08Z,64327.63,0.77,0.23
2026-07-11T18:16:09Z,64327.62,0.77,0.23
2026-07-11T18:16:10Z,64327.62,0.77,0.23
2026-07-11T18:16:11Z,64327.62,0.74,0.26
2026-07-11T18:16:12Z,64327.63,0.73,0.27
2026-07-11T18:16:13Z,64327.62,0.73,0.27
2026-07-11T18:16:14Z,64327.63,0.73,0.27
2026-07-11T18:16:15Z,64327.63,0.73,0.27
2026-07-11T18:16:16Z,64327.62,0.73,0.27
2026-07-11T18:16:17Z,64327.63,0.73,0.27
