timestamp,btc_price,up_token_price,down_token_price
2026-07-17T16:19:01Z,63490.01,0.57,0.42
2026-07-17T16:19:02Z,63490.01,0.57,0.42
2026-07-17T16:19:03Z,63490.01,0.57,0.42
2026-07-17T16:19:04Z,63496.00,0.57,0.42
2026-07-17T16:19:05Z,63503.99,0.57,0.42
2026-07-17T16:19:06Z,63506.00,0.57,0.42
2026-07-17T16:19:07Z,63511.01,0.57,0.42
2026-07-17T16:19:08Z,63511.99,0.57,0.42
2026-07-17T16:19:09Z,63511.99,0.57,0.42
2026-07-17T16:19:10Z,63519.99,0.57,0.42
2026-07-17T16:19:11Z,63523.98,0.57,0.42
2026-07-17T16:19:12Z,63524.18,0.57,0.42
2026-07-17T16:19:13Z,63524.19,0.57,0.42
2026-07-17T16:19:14Z,63524.19,0.57,0.42
2026-07-17T16:19:15Z,63524.19,0.57,0.42
2026-07-17T16:19:16Z,63524.70,0.57,0.42
2026-07-17T16:19:17Z,63531.17,0.57,0.42
2026-07-17T16:19:18Z,63531.16,0.57,0.42
2026-07-17T16:19:19Z,63531.16,0.57,0.42
2026-07-17T16:19:20Z,63531.17,0.57,0.42
2026-07-17T16:19:21Z,63524.00,0.57,0.42
2026-07-17T16:19:22Z,63524.01,0.57,0.42
2026-07-17T16:19:23Z,63524.01,0.57,0.42
2026-07-17T16:19:24Z,63524.01,0.57,0.42
2026-07-17T16:19:25Z,63524.01,0.57,0.42
2026-07-17T16:19:26Z,63524.01,0.57,0.42
2026-07-17T16:19:27Z,63524.00,0.57,0.42
2026-07-17T16:19:28Z,63524.00,0.57,0.42
2026-07-17T16:19:30Z,63524.00,0.57,0.42
2026-07-17T16:19:31Z,63524.01,0.57,0.42
2026-07-17T16:19:32Z,63524.00,0.57,0.42
2026-07-17T16:19:33Z,63524.01,0.57,0.42
2026-07-17T16:19:34Z,63524.01,0.57,0.42
2026-07-17T16:19:35Z,63524.00,0.57,0.42
2026-07-17T16:19:36Z,63524.01,0.57,0.42
2026-07-17T16:19:37Z,63524.00,0.57,0.42
2026-07-17T16:19:38Z,63529.99,0.57,0.42
2026-07-17T16:19:39Z,63529.99,0.73,0.27
2026-07-17T16:19:40Z,63530.00,0.76,0.24
2026-07-17T16:19:41Z,63537.99,0.76,0.24
2026-07-17T16:19:42Z,63541.99,0.74,0.26
2026-07-17T16:19:43Z,63543.59,0.74,0.26
2026-07-17T16:19:44Z,63543.59,0.74,0.26
2026-07-17T16:19:45Z,63543.59,0.74,0.26
2026-07-17T16:19:46Z,63543.58,0.74,0.26
2026-07-17T16:19:47Z,63543.59,0.74,0.26
2026-07-17T16:19:48Z,63543.59,0.74,0.26
2026-07-17T16:19:49Z,63543.59,0.74,0.26
2026-07-17T16:19:50Z,63543.58,0.74,0.26
2026-07-17T16:19:51Z,63543.58,0.74,0.26
2026-07-17T16:19:52Z,63538.00,0.74,0.26
2026-07-17T16:19:53Z,63538.00,0.71,0.29
2026-07-17T16:19:54Z,63538.00,0.71,0.29
2026-07-17T16:19:55Z,63536.00,0.71,0.29
2026-07-17T16:19:56Z,63536.00,0.71,0.29
2026-07-17T16:19:57Z,63536.00,0.71,0.29
2026-07-17T16:19:58Z,63536.00,0.70,0.29
2026-07-17T16:19:59Z,63528.01,0.69,0.32
2026-07-17T16:20:00Z,63524.00,0.68,0.33
2026-07-17T16:20:01Z,63518.01,0.66,0.34
2026-07-17T16:20:02Z,63518.01,0.69,0.32
2026-07-17T16:20:03Z,63518.01,0.69,0.32
2026-07-17T16:20:04Z,63518.01,0.66,0.34
2026-07-17T16:20:05Z,63512.01,0.64,0.36
2026-07-17T16:20:06Z,63504.01,0.50,0.50
2026-07-17T16:20:07Z,63504.00,0.64,0.36
2026-07-17T16:20:08Z,63502.01,0.64,0.36
2026-07-17T16:20:09Z,63502.01,0.64,0.36
2026-07-17T16:20:10Z,63502.01,0.64,0.36
2026-07-17T16:20:11Z,63502.01,0.64,0.36
2026-07-17T16:20:12Z,63502.00,0.64,0.36
2026-07-17T16:20:13Z,63502.00,0.64,0.36
2026-07-17T16:20:14Z,63502.00,0.64,0.36
2026-07-17T16:20:15Z,63502.01,0.64,0.36
2026-07-17T16:20:16Z,63502.00,0.65,0.35
2026-07-17T16:20:17Z,63502.00,0.66,0.34
2026-07-17T16:20:18Z,63502.00,0.66,0.34
2026-07-17T16:20:19Z,63502.01,0.66,0.34
2026-07-17T16:20:20Z,63502.01,0.66,0.34
2026-07-17T16:20:21Z,63515.08,0.68,0.33
2026-07-17T16:20:22Z,63517.99,0.69,0.30
2026-07-17T16:20:23Z,63517.99,0.69,0.30
2026-07-17T16:20:24Z,63518.84,0.69,0.30
2026-07-17T16:20:25Z,63518.84,0.69,0.30
2026-07-17T16:20:26Z,63518.84,0.69,0.30
2026-07-17T16:20:27Z,63518.85,0.69,0.30
2026-07-17T16:20:28Z,63518.85,0.69,0.30
2026-07-17T16:20:29Z,63517.52,0.69,0.32
2026-07-17T16:20:30Z,63516.01,0.69,0.32
2026-07-17T16:20:31Z,63516.01,0.69,0.32
2026-07-17T16:20:32Z,63516.00,0.69,0.32
2026-07-17T16:20:33Z,63516.01,0.69,0.32
2026-07-17T16:20:34Z,63516.01,0.68,0.33
2026-07-17T16:20:35Z,63510.02,0.66,0.34
2026-07-17T16:20:36Z,63510.02,0.66,0.34
2026-07-17T16:20:37Z,63510.03,0.66,0.34
2026-07-17T16:20:38Z,63510.02,0.66,0.34
2026-07-17T16:20:39Z,63510.03,0.67,0.34
2026-07-17T16:20:40Z,63510.03,0.67,0.34
2026-07-17T16:20:41Z,63510.02,0.67,0.34
2026-07-17T16:20:42Z,63510.02,0.67,0.34
2026-07-17T16:20:43Z,63510.02,0.68,0.33
2026-07-17T16:20:44Z,63510.02,0.67,0.34
2026-07-17T16:20:45Z,63510.03,0.67,0.34
2026-07-17T16:20:46Z,63510.03,0.67,0.34
2026-07-17T16:20:47Z,63510.03,0.67,0.34
2026-07-17T16:20:48Z,63510.03,0.67,0.34
2026-07-17T16:20:49Z,63510.02,0.68,0.33
2026-07-17T16:20:50Z,63504.00,0.65,0.35
2026-07-17T16:20:51Z,63504.01,0.65,0.35
2026-07-17T16:20:52Z,63504.01,0.65,0.35
2026-07-17T16:20:53Z,63502.02,0.66,0.34
2026-07-17T16:20:54Z,63502.03,0.67,0.34
2026-07-17T16:20:55Z,63506.00,0.50,0.50
2026-07-17T16:20:56Z,63502.03,0.65,0.35
2026-07-17T16:20:57Z,63502.03,0.61,0.39
2026-07-17T16:20:58Z,63496.00,0.58,0.41
2026-07-17T16:20:59Z,63492.01,0.59,0.41
2026-07-17T16:21:00Z,63492.01,0.60,0.40
2026-07-17T16:21:01Z,63492.01,0.60,0.40
2026-07-17T16:21:02Z,63492.01,0.62,0.38
2026-07-17T16:21:03Z,63492.01,0.60,0.40
2026-07-17T16:21:04Z,63492.00,0.58,0.41
2026-07-17T16:21:05Z,63490.00,0.58,0.41
2026-07-17T16:21:06Z,63490.00,0.58,0.41
2026-07-17T16:21:07Z,63490.00,0.58,0.41
2026-07-17T16:21:08Z,63490.00,0.56,0.44
2026-07-17T16:21:09Z,63484.01,0.55,0.46
2026-07-17T16:21:10Z,63484.01,0.55,0.46
2026-07-17T16:21:11Z,63484.01,0.55,0.46
2026-07-17T16:21:12Z,63484.01,0.56,0.45
2026-07-17T16:21:13Z,63484.01,0.58,0.42
2026-07-17T16:21:14Z,63484.01,0.58,0.41
2026-07-17T16:21:15Z,63485.99,0.59,0.41
2026-07-17T16:21:16Z,63485.99,0.59,0.41
2026-07-17T16:21:17Z,63485.99,0.59,0.41
2026-07-17T16:21:18Z,63485.99,0.58,0.41
2026-07-17T16:21:19Z,63485.98,0.57,0.42
2026-07-17T16:21:20Z,63485.98,0.57,0.42
2026-07-17T16:21:21Z,63486.00,0.58,0.41
2026-07-17T16:21:22Z,63489.81,0.58,0.41
2026-07-17T16:21:23Z,63489.81,0.56,0.43
2026-07-17T16:21:24Z,63486.25,0.57,0.42
2026-07-17T16:21:25Z,63486.24,0.57,0.42
2026-07-17T16:21:26Z,63488.90,0.60,0.40
2026-07-17T16:21:27Z,63489.99,0.60,0.40
2026-07-17T16:21:28Z,63489.99,0.57,0.42
2026-07-17T16:21:29Z,63484.53,0.56,0.43
2026-07-17T16:21:30Z,63484.53,0.56,0.43
2026-07-17T16:21:31Z,63484.53,0.58,0.41
2026-07-17T16:21:32Z,63484.53,0.59,0.41
2026-07-17T16:21:33Z,63484.53,0.59,0.41
2026-07-17T16:21:34Z,63484.53,0.59,0.41
2026-07-17T16:21:35Z,63484.53,0.59,0.41
2026-07-17T16:21:36Z,63484.54,0.59,0.41
2026-07-17T16:21:37Z,63484.54,0.59,0.41
2026-07-17T16:21:38Z,63484.54,0.59,0.41
2026-07-17T16:21:39Z,63484.00,0.56,0.45
2026-07-17T16:21:40Z,63482.00,0.56,0.45
2026-07-17T16:21:41Z,63482.00,0.52,0.48
2026-07-17T16:21:42Z,63472.06,0.52,0.48
2026-07-17T16:21:43Z,63472.05,0.52,0.48
2026-07-17T16:21:44Z,63472.05,0.52,0.48
2026-07-17T16:21:45Z,63472.05,0.52,0.48
2026-07-17T16:21:46Z,63472.05,0.54,0.46
2026-07-17T16:21:47Z,63472.06,0.54,0.46
2026-07-17T16:21:48Z,63472.05,0.53,0.47
2026-07-17T16:21:49Z,63472.05,0.53,0.47
2026-07-17T16:21:50Z,63472.05,0.53,0.47
2026-07-17T16:21:51Z,63472.05,0.53,0.47
2026-07-17T16:21:52Z,63472.06,0.53,0.47
2026-07-17T16:21:53Z,63472.05,0.53,0.47
2026-07-17T16:21:54Z,63472.05,0.53,0.47
2026-07-17T16:21:55Z,63472.05,0.53,0.47
2026-07-17T16:21:56Z,63472.06,0.53,0.47
2026-07-17T16:21:57Z,63472.06,0.53,0.47
2026-07-17T16:21:58Z,63472.06,0.51,0.49
2026-07-17T16:21:59Z,63464.00,0.47,0.53
2026-07-17T16:22:00Z,63464.00,0.47,0.53
2026-07-17T16:22:01Z,63464.01,0.46,0.54
2026-07-17T16:22:02Z,63464.01,0.45,0.56
2026-07-17T16:22:03Z,63460.00,0.45,0.56
2026-07-17T16:22:04Z,63460.00,0.45,0.56
2026-07-17T16:22:05Z,63460.00,0.45,0.56
2026-07-17T16:22:06Z,63458.01,0.43,0.56
2026-07-17T16:22:07Z,63452.01,0.42,0.57
2026-07-17T16:22:08Z,63444.15,0.40,0.60
2026-07-17T16:22:09Z,63440.00,0.38,0.62
2026-07-17T16:22:10Z,63440.00,0.36,0.64
2026-07-17T16:22:11Z,63437.28,0.36,0.64
2026-07-17T16:22:12Z,63436.00,0.36,0.64
2026-07-17T16:22:13Z,63436.00,0.36,0.64
2026-07-17T16:22:14Z,63436.01,0.40,0.60
2026-07-17T16:22:15Z,63436.01,0.41,0.59
2026-07-17T16:22:16Z,63440.00,0.41,0.58
2026-07-17T16:22:17Z,63439.99,0.42,0.57
2026-07-17T16:22:18Z,63443.99,0.41,0.59
2026-07-17T16:22:19Z,63442.74,0.39,0.61
2026-07-17T16:22:20Z,63444.00,0.42,0.57
2026-07-17T16:22:21Z,63444.00,0.42,0.57
2026-07-17T16:22:22Z,63444.00,0.42,0.57
2026-07-17T16:22:23Z,63444.00,0.42,0.57
2026-07-17T16:22:24Z,63443.99,0.42,0.57
2026-07-17T16:22:25Z,63444.00,0.41,0.58
2026-07-17T16:22:26Z,63444.00,0.36,0.64
2026-07-17T16:22:27Z,63440.01,0.36,0.64
2026-07-17T16:22:28Z,63440.00,0.36,0.64
2026-07-17T16:22:29Z,63440.00,0.36,0.64
2026-07-17T16:22:30Z,63440.00,0.24,0.76
2026-07-17T16:22:31Z,63403.19,0.26,0.74
2026-07-17T16:22:32Z,63403.19,0.27,0.73
2026-07-17T16:22:33Z,63403.19,0.27,0.73
2026-07-17T16:22:34Z,63403.19,0.27,0.73
2026-07-17T16:22:35Z,63403.19,0.27,0.73
2026-07-17T16:22:36Z,63403.19,0.27,0.73
2026-07-17T16:22:37Z,63388.50,0.20,0.81
2026-07-17T16:22:38Z,63388.49,0.20,0.81
2026-07-17T16:22:39Z,63396.00,0.21,0.79
2026-07-17T16:22:40Z,63396.00,0.23,0.77
2026-07-17T16:22:41Z,63395.99,0.23,0.77
2026-07-17T16:22:42Z,63395.99,0.21,0.79
2026-07-17T16:22:43Z,63374.01,0.17,0.82
2026-07-17T16:22:44Z,63374.01,0.17,0.83
2026-07-17T16:22:45Z,63374.01,0.15,0.84
2026-07-17T16:22:46Z,63369.86,0.15,0.84
2026-07-17T16:22:47Z,63366.01,0.15,0.85
2026-07-17T16:22:48Z,63360.87,0.14,0.86
2026-07-17T16:22:49Z,63357.23,0.14,0.86
2026-07-17T16:22:50Z,63357.23,0.15,0.85
2026-07-17T16:22:51Z,63356.01,0.12,0.88
2026-07-17T16:22:52Z,63349.32,0.12,0.88
2026-07-17T16:22:53Z,63349.31,0.14,0.86
2026-07-17T16:22:54Z,63349.31,0.12,0.88
2026-07-17T16:22:55Z,63349.31,0.12,0.88
2026-07-17T16:22:56Z,63349.32,0.12,0.88
2026-07-17T16:22:57Z,63349.32,0.12,0.88
2026-07-17T16:22:58Z,63349.32,0.14,0.86
2026-07-17T16:22:59Z,63349.32,0.14,0.86
2026-07-17T16:23:00Z,63349.32,0.14,0.86
2026-07-17T16:23:01Z,63349.32,0.12,0.88
2026-07-17T16:23:02Z,63349.31,0.12,0.88
2026-07-17T16:23:03Z,63349.31,0.12,0.88
2026-07-17T16:23:04Z,63349.32,0.12,0.88
2026-07-17T16:23:05Z,63330.74,0.08,0.93
2026-07-17T16:23:06Z,63330.74,0.08,0.92
2026-07-17T16:23:07Z,63329.48,0.08,0.92
2026-07-17T16:23:08Z,63329.47,0.08,0.92
2026-07-17T16:23:09Z,63329.48,0.08,0.92
2026-07-17T16:23:10Z,63329.48,0.08,0.92
2026-07-17T16:23:11Z,63329.47,0.11,0.90
2026-07-17T16:23:12Z,63337.99,0.11,0.90
2026-07-17T16:23:13Z,63335.45,0.11,0.90
2026-07-17T16:23:14Z,63335.45,0.11,0.90
2026-07-17T16:23:15Z,63320.00,0.08,0.92
2026-07-17T16:23:16Z,63318.00,0.08,0.93
2026-07-17T16:23:17Z,63316.00,0.08,0.93
2026-07-17T16:23:18Z,63313.36,0.08,0.93
2026-07-17T16:23:19Z,63313.36,0.08,0.93
2026-07-17T16:23:20Z,63313.36,0.08,0.93
2026-07-17T16:23:21Z,63313.37,0.08,0.93
2026-07-17T16:23:22Z,63313.37,0.08,0.93
2026-07-17T16:23:23Z,63313.36,0.08,0.93
