timestamp,btc_price,up_token_price,down_token_price
2026-07-25T19:16:41Z,64398.42,0.18,0.81
2026-07-25T19:16:42Z,64396.00,0.21,0.80
2026-07-25T19:16:43Z,64396.00,0.23,0.78
2026-07-25T19:16:44Z,64396.01,0.23,0.78
2026-07-25T19:16:45Z,64396.01,0.23,0.77
2026-07-25T19:16:46Z,64396.00,0.24,0.76
2026-07-25T19:16:47Z,64398.41,0.24,0.76
2026-07-25T19:16:48Z,64403.57,0.28,0.72
2026-07-25T19:16:49Z,64406.58,0.29,0.71
2026-07-25T19:16:50Z,64406.58,0.29,0.71
2026-07-25T19:16:51Z,64406.58,0.29,0.71
2026-07-25T19:16:52Z,64406.58,0.29,0.71
2026-07-25T19:16:53Z,64406.57,0.29,0.71
2026-07-25T19:16:54Z,64406.58,0.29,0.71
2026-07-25T19:16:55Z,64406.58,0.29,0.71
2026-07-25T19:16:56Z,64406.58,0.29,0.71
2026-07-25T19:16:57Z,64406.58,0.29,0.71
2026-07-25T19:16:58Z,64406.58,0.29,0.71
2026-07-25T19:16:59Z,64406.58,0.29,0.71
2026-07-25T19:17:00Z,64406.58,0.29,0.71
2026-07-25T19:17:01Z,64406.57,0.29,0.71
2026-07-25T19:17:02Z,64406.57,0.29,0.71
2026-07-25T19:17:03Z,64406.57,0.29,0.71
2026-07-25T19:17:04Z,64406.57,0.29,0.71
2026-07-25T19:17:05Z,64406.58,0.29,0.71
2026-07-25T19:17:06Z,64406.58,0.29,0.71
2026-07-25T19:17:07Z,64406.58,0.29,0.71
2026-07-25T19:17:08Z,64406.57,0.29,0.71
2026-07-25T19:17:09Z,64406.57,0.29,0.71
2026-07-25T19:17:10Z,64406.58,0.29,0.71
2026-07-25T19:17:11Z,64406.58,0.29,0.71
2026-07-25T19:17:12Z,64406.58,0.29,0.71
2026-07-25T19:17:13Z,64406.58,0.29,0.71
2026-07-25T19:17:14Z,64406.57,0.29,0.71
2026-07-25T19:17:15Z,64406.57,0.29,0.71
2026-07-25T19:17:16Z,64406.57,0.29,0.71
2026-07-25T19:17:17Z,64406.57,0.29,0.71
2026-07-25T19:17:18Z,64406.58,0.29,0.71
2026-07-25T19:17:19Z,64406.58,0.29,0.71
2026-07-25T19:17:20Z,64406.58,0.28,0.72
2026-07-25T19:17:21Z,64406.57,0.26,0.74
2026-07-25T19:17:22Z,64406.57,0.26,0.74
2026-07-25T19:17:23Z,64406.58,0.23,0.78
2026-07-25T19:17:24Z,64406.57,0.23,0.78
2026-07-25T19:17:25Z,64406.57,0.23,0.78
2026-07-25T19:17:26Z,64406.58,0.23,0.78
2026-07-25T19:17:27Z,64406.58,0.23,0.78
2026-07-25T19:17:28Z,64406.58,0.23,0.78
2026-07-25T19:17:29Z,64406.57,0.23,0.78
2026-07-25T19:17:30Z,64406.57,0.23,0.78
2026-07-25T19:17:31Z,64406.57,0.23,0.78
2026-07-25T19:17:32Z,64406.57,0.23,0.78
2026-07-25T19:17:33Z,64406.57,0.23,0.78
2026-07-25T19:17:34Z,64406.57,0.23,0.78
2026-07-25T19:17:35Z,64406.57,0.23,0.78
2026-07-25T19:17:36Z,64406.58,0.23,0.78
2026-07-25T19:17:37Z,64406.58,0.23,0.78
2026-07-25T19:17:38Z,64406.57,0.23,0.78
2026-07-25T19:17:39Z,64406.57,0.23,0.78
2026-07-25T19:17:40Z,64406.58,0.23,0.78
2026-07-25T19:17:41Z,64406.57,0.23,0.78
2026-07-25T19:17:42Z,64406.57,0.23,0.78
2026-07-25T19:17:43Z,64406.57,0.23,0.78
2026-07-25T19:17:44Z,64406.57,0.23,0.78
2026-07-25T19:17:45Z,64406.57,0.23,0.78
2026-07-25T19:17:46Z,64406.58,0.23,0.78
2026-07-25T19:17:47Z,64406.58,0.23,0.78
2026-07-25T19:17:48Z,64406.58,0.23,0.78
2026-07-25T19:17:49Z,64406.58,0.23,0.78
2026-07-25T19:17:50Z,64406.57,0.23,0.78
2026-07-25T19:17:51Z,64406.57,0.23,0.78
2026-07-25T19:17:52Z,64406.57,0.23,0.78
2026-07-25T19:17:53Z,64406.57,0.23,0.78
2026-07-25T19:17:54Z,64406.57,0.23,0.78
2026-07-25T19:17:55Z,64406.57,0.23,0.78
2026-07-25T19:17:56Z,64406.57,0.23,0.78
2026-07-25T19:17:57Z,64406.57,0.23,0.78
2026-07-25T19:17:58Z,64406.57,0.23,0.78
2026-07-25T19:17:59Z,64406.58,0.23,0.78
2026-07-25T19:18:00Z,64406.58,0.23,0.78
2026-07-25T19:18:01Z,64406.57,0.23,0.78
2026-07-25T19:18:02Z,64406.57,0.23,0.78
2026-07-25T19:18:03Z,64406.57,0.23,0.78
2026-07-25T19:18:04Z,64406.57,0.23,0.78
2026-07-25T19:18:05Z,64406.57,0.23,0.78
2026-07-25T19:18:06Z,64406.57,0.23,0.78
2026-07-25T19:18:07Z,64406.57,0.23,0.78
2026-07-25T19:18:08Z,64406.57,0.23,0.78
2026-07-25T19:18:09Z,64406.58,0.23,0.78
2026-07-25T19:18:10Z,64406.57,0.23,0.78
2026-07-25T19:18:11Z,64406.58,0.23,0.78
2026-07-25T19:18:12Z,64406.58,0.23,0.78
2026-07-25T19:18:13Z,64406.57,0.23,0.78
2026-07-25T19:18:14Z,64406.57,0.23,0.78
2026-07-25T19:18:15Z,64406.57,0.23,0.78
2026-07-25T19:18:16Z,64406.57,0.23,0.77
2026-07-25T19:18:17Z,64406.57,0.23,0.77
2026-07-25T19:18:18Z,64406.57,0.23,0.77
2026-07-25T19:18:19Z,64406.57,0.23,0.77
2026-07-25T19:18:20Z,64406.58,0.23,0.77
2026-07-25T19:18:21Z,64406.57,0.23,0.77
2026-07-25T19:18:22Z,64406.57,0.23,0.77
2026-07-25T19:18:23Z,64406.57,0.23,0.77
2026-07-25T19:18:24Z,64406.58,0.23,0.77
2026-07-25T19:18:25Z,64406.57,0.23,0.77
2026-07-25T19:18:26Z,64406.57,0.23,0.77
2026-07-25T19:18:27Z,64406.58,0.23,0.77
2026-07-25T19:18:28Z,64406.58,0.21,0.79
2026-07-25T19:18:29Z,64406.57,0.21,0.79
2026-07-25T19:18:30Z,64406.57,0.21,0.79
2026-07-25T19:18:31Z,64406.57,0.21,0.79
2026-07-25T19:18:32Z,64406.58,0.21,0.79
2026-07-25T19:18:33Z,64406.58,0.21,0.79
2026-07-25T19:18:34Z,64406.58,0.21,0.79
2026-07-25T19:18:35Z,64406.57,0.21,0.79
2026-07-25T19:18:36Z,64406.57,0.21,0.79
2026-07-25T19:18:37Z,64406.57,0.21,0.79
2026-07-25T19:18:38Z,64406.57,0.21,0.79
2026-07-25T19:18:39Z,64406.58,0.21,0.79
2026-07-25T19:18:40Z,64406.58,0.21,0.79
2026-07-25T19:18:41Z,64406.58,0.21,0.79
2026-07-25T19:18:42Z,64406.57,0.21,0.79
2026-07-25T19:18:43Z,64406.57,0.21,0.79
2026-07-25T19:18:44Z,64406.57,0.21,0.79
2026-07-25T19:18:45Z,64406.58,0.21,0.79
2026-07-25T19:18:46Z,64406.58,0.21,0.79
2026-07-25T19:18:47Z,64406.58,0.21,0.79
2026-07-25T19:18:48Z,64406.58,0.21,0.79
2026-07-25T19:18:49Z,64406.58,0.21,0.79
2026-07-25T19:18:50Z,64406.58,0.21,0.79
2026-07-25T19:18:51Z,64406.58,0.21,0.79
2026-07-25T19:18:52Z,64406.58,0.21,0.79
2026-07-25T19:18:53Z,64406.58,0.21,0.79
2026-07-25T19:18:54Z,64406.58,0.21,0.79
2026-07-25T19:18:55Z,64406.58,0.21,0.79
2026-07-25T19:18:56Z,64406.58,0.21,0.79
2026-07-25T19:18:57Z,64406.57,0.21,0.79
2026-07-25T19:18:58Z,64406.57,0.21,0.79
2026-07-25T19:18:59Z,64406.57,0.21,0.79
2026-07-25T19:19:00Z,64406.57,0.21,0.79
2026-07-25T19:19:01Z,64406.58,0.21,0.79
2026-07-25T19:19:02Z,64406.58,0.21,0.79
2026-07-25T19:19:03Z,64406.58,0.21,0.79
2026-07-25T19:19:04Z,64406.58,0.21,0.80
2026-07-25T19:19:05Z,64406.58,0.21,0.80
2026-07-25T19:19:06Z,64406.58,0.21,0.80
2026-07-25T19:19:07Z,64406.57,0.21,0.80
2026-07-25T19:19:08Z,64406.57,0.21,0.80
2026-07-25T19:19:09Z,64406.58,0.21,0.80
2026-07-25T19:19:10Z,64406.58,0.21,0.80
2026-07-25T19:19:11Z,64406.58,0.21,0.80
2026-07-25T19:19:12Z,64406.57,0.21,0.80
2026-07-25T19:19:13Z,64406.57,0.21,0.80
2026-07-25T19:19:14Z,64406.57,0.21,0.80
2026-07-25T19:19:15Z,64406.57,0.21,0.80
2026-07-25T19:19:16Z,64406.57,0.21,0.80
2026-07-25T19:19:17Z,64406.57,0.21,0.80
2026-07-25T19:19:18Z,64406.58,0.21,0.80
2026-07-25T19:19:19Z,64406.57,0.18,0.81
2026-07-25T19:19:20Z,64406.57,0.20,0.81
2026-07-25T19:19:21Z,64406.57,0.20,0.81
2026-07-25T19:19:22Z,64406.58,0.20,0.81
2026-07-25T19:19:23Z,64406.58,0.20,0.81
2026-07-25T19:19:24Z,64406.58,0.21,0.79
2026-07-25T19:19:25Z,64406.58,0.21,0.79
2026-07-25T19:19:26Z,64406.58,0.23,0.77
2026-07-25T19:19:27Z,64406.57,0.23,0.77
2026-07-25T19:19:28Z,64406.58,0.23,0.77
2026-07-25T19:19:29Z,64406.58,0.23,0.77
2026-07-25T19:19:30Z,64406.58,0.23,0.77
2026-07-25T19:19:31Z,64406.58,0.23,0.77
2026-07-25T19:19:32Z,64406.58,0.23,0.77
2026-07-25T19:19:33Z,64406.57,0.23,0.77
2026-07-25T19:19:34Z,64406.57,0.23,0.77
2026-07-25T19:19:35Z,64406.57,0.23,0.77
2026-07-25T19:19:36Z,64406.57,0.23,0.77
2026-07-25T19:19:37Z,64406.58,0.23,0.77
2026-07-25T19:19:38Z,64406.58,0.23,0.77
2026-07-25T19:19:39Z,64406.57,0.23,0.77
2026-07-25T19:19:40Z,64406.57,0.23,0.77
2026-07-25T19:19:41Z,64406.57,0.23,0.77
2026-07-25T19:19:42Z,64406.57,0.23,0.77
2026-07-25T19:19:43Z,64406.57,0.23,0.77
2026-07-25T19:19:44Z,64406.57,0.23,0.77
2026-07-25T19:19:45Z,64406.57,0.23,0.77
2026-07-25T19:19:46Z,64406.57,0.23,0.77
2026-07-25T19:19:47Z,64406.58,0.23,0.77
2026-07-25T19:19:48Z,64406.58,0.27,0.73
2026-07-25T19:19:49Z,64406.58,0.27,0.73
2026-07-25T19:19:50Z,64406.58,0.27,0.73
2026-07-25T19:19:51Z,64406.57,0.27,0.73
2026-07-25T19:19:52Z,64406.58,0.27,0.73
2026-07-25T19:19:53Z,64406.57,0.27,0.73
2026-07-25T19:19:54Z,64406.57,0.27,0.73
2026-07-25T19:19:55Z,64406.57,0.27,0.73
2026-07-25T19:19:56Z,64406.58,0.27,0.73
2026-07-25T19:19:57Z,64406.58,0.27,0.73
2026-07-25T19:19:58Z,64406.58,0.27,0.73
2026-07-25T19:19:59Z,64406.58,0.27,0.73
2026-07-25T19:20:00Z,64406.58,0.27,0.73
2026-07-25T19:20:01Z,64406.57,0.27,0.73
2026-07-25T19:20:02Z,64406.57,0.27,0.73
2026-07-25T19:20:03Z,64406.58,0.27,0.73
2026-07-25T19:20:04Z,64406.57,0.27,0.73
2026-07-25T19:20:05Z,64406.57,0.27,0.73
2026-07-25T19:20:06Z,64406.58,0.27,0.73
2026-07-25T19:20:07Z,64406.57,0.27,0.73
2026-07-25T19:20:08Z,64406.57,0.27,0.73
2026-07-25T19:20:09Z,64406.58,0.26,0.74
2026-07-25T19:20:10Z,64406.57,0.26,0.74
2026-07-25T19:20:11Z,64406.57,0.23,0.77
2026-07-25T19:20:12Z,64406.57,0.23,0.77
2026-07-25T19:20:13Z,64406.57,0.23,0.77
2026-07-25T19:20:14Z,64406.57,0.23,0.77
2026-07-25T19:20:15Z,64406.57,0.23,0.77
2026-07-25T19:20:16Z,64406.57,0.23,0.77
2026-07-25T19:20:17Z,64406.57,0.23,0.77
2026-07-25T19:20:18Z,64406.57,0.23,0.78
2026-07-25T19:20:19Z,64406.57,0.23,0.78
2026-07-25T19:20:20Z,64406.58,0.23,0.78
2026-07-25T19:20:21Z,64406.57,0.23,0.78
2026-07-25T19:20:22Z,64406.58,0.23,0.78
2026-07-25T19:20:23Z,64406.58,0.23,0.78
2026-07-25T19:20:24Z,64406.57,0.23,0.78
2026-07-25T19:20:25Z,64406.58,0.23,0.78
2026-07-25T19:20:26Z,64406.57,0.23,0.78
2026-07-25T19:20:27Z,64406.58,0.21,0.80
2026-07-25T19:20:28Z,64406.58,0.21,0.80
2026-07-25T19:20:29Z,64406.58,0.20,0.81
2026-07-25T19:20:30Z,64406.57,0.20,0.81
2026-07-25T19:20:31Z,64406.57,0.20,0.81
2026-07-25T19:20:32Z,64406.58,0.20,0.81
2026-07-25T19:20:33Z,64406.58,0.20,0.81
2026-07-25T19:20:34Z,64406.58,0.20,0.81
2026-07-25T19:20:35Z,64406.58,0.20,0.81
2026-07-25T19:20:36Z,64406.58,0.18,0.81
2026-07-25T19:20:37Z,64406.58,0.18,0.81
2026-07-25T19:20:38Z,64406.58,0.18,0.81
2026-07-25T19:20:39Z,64406.58,0.17,0.82
2026-07-25T19:20:40Z,64406.58,0.17,0.82
2026-07-25T19:20:41Z,64406.57,0.17,0.82
2026-07-25T19:20:42Z,64406.58,0.17,0.82
2026-07-25T19:20:43Z,64406.58,0.17,0.82
2026-07-25T19:20:44Z,64406.58,0.17,0.82
2026-07-25T19:20:45Z,64406.58,0.17,0.82
2026-07-25T19:20:46Z,64406.57,0.17,0.82
2026-07-25T19:20:47Z,64406.58,0.17,0.82
2026-07-25T19:20:48Z,64406.58,0.17,0.82
2026-07-25T19:20:49Z,64406.58,0.17,0.82
2026-07-25T19:20:50Z,64406.58,0.17,0.82
2026-07-25T19:20:51Z,64406.58,0.17,0.82
2026-07-25T19:20:52Z,64406.57,0.17,0.82
2026-07-25T19:20:53Z,64406.57,0.17,0.82
2026-07-25T19:20:54Z,64406.57,0.17,0.82
2026-07-25T19:20:55Z,64406.58,0.17,0.82
2026-07-25T19:20:56Z,64406.58,0.17,0.82
2026-07-25T19:20:57Z,64406.58,0.17,0.82
2026-07-25T19:20:58Z,64406.58,0.17,0.82
2026-07-25T19:20:59Z,64406.57,0.17,0.82
2026-07-25T19:21:00Z,64406.57,0.17,0.82
2026-07-25T19:21:01Z,64406.58,0.17,0.82
2026-07-25T19:21:02Z,64406.57,0.17,0.82
2026-07-25T19:21:03Z,64406.57,0.17,0.82
2026-07-25T19:21:04Z,64406.58,0.17,0.82
2026-07-25T19:21:05Z,64406.58,0.17,0.82
2026-07-25T19:21:06Z,64406.58,0.17,0.82
2026-07-25T19:21:07Z,64406.58,0.17,0.82
2026-07-25T19:21:08Z,64406.57,0.17,0.82
2026-07-25T19:21:09Z,64406.58,0.17,0.82
2026-07-25T19:21:10Z,64406.57,0.17,0.82
2026-07-25T19:21:11Z,64406.57,0.17,0.82
2026-07-25T19:21:12Z,64406.58,0.17,0.82
2026-07-25T19:21:13Z,64406.57,0.17,0.82
2026-07-25T19:21:14Z,64406.57,0.17,0.82
2026-07-25T19:21:15Z,64406.57,0.17,0.82
2026-07-25T19:21:16Z,64406.57,0.17,0.83
2026-07-25T19:21:17Z,64406.57,0.17,0.83
2026-07-25T19:21:18Z,64406.57,0.17,0.83
2026-07-25T19:21:19Z,64406.58,0.17,0.83
2026-07-25T19:21:20Z,64406.57,0.17,0.83
2026-07-25T19:21:21Z,64406.57,0.17,0.83
2026-07-25T19:21:22Z,64406.57,0.17,0.83
2026-07-25T19:21:23Z,64406.57,0.17,0.83
2026-07-25T19:21:24Z,64406.58,0.17,0.83
2026-07-25T19:21:25Z,64406.57,0.17,0.83
2026-07-25T19:21:26Z,64406.58,0.17,0.83
2026-07-25T19:21:27Z,64406.58,0.17,0.83
2026-07-25T19:21:28Z,64406.57,0.17,0.83
2026-07-25T19:21:29Z,64406.58,0.17,0.83
2026-07-25T19:21:30Z,64406.57,0.14,0.86
2026-07-25T19:21:31Z,64406.58,0.14,0.86
2026-07-25T19:21:32Z,64406.58,0.14,0.86
2026-07-25T19:21:33Z,64406.58,0.14,0.86
2026-07-25T19:21:34Z,64406.58,0.14,0.86
2026-07-25T19:21:35Z,64406.57,0.14,0.86
2026-07-25T19:21:36Z,64403.43,0.11,0.90
2026-07-25T19:21:37Z,64402.01,0.11,0.90
2026-07-25T19:21:38Z,64402.01,0.11,0.90
2026-07-25T19:21:39Z,64402.01,0.11,0.90
2026-07-25T19:21:40Z,64402.01,0.11,0.90
2026-07-25T19:21:41Z,64402.01,0.11,0.89
2026-07-25T19:21:42Z,64402.00,0.11,0.89
2026-07-25T19:21:43Z,64402.00,0.11,0.89
2026-07-25T19:21:44Z,64402.01,0.11,0.89
2026-07-25T19:21:45Z,64402.01,0.11,0.89
2026-07-25T19:21:46Z,64402.01,0.11,0.89
2026-07-25T19:21:47Z,64407.06,0.21,0.80
2026-07-25T19:21:48Z,64407.06,0.23,0.78
2026-07-25T19:21:49Z,64407.06,0.23,0.78
2026-07-25T19:21:50Z,64407.06,0.23,0.78
2026-07-25T19:21:51Z,64407.06,0.23,0.78
2026-07-25T19:21:52Z,64407.06,0.23,0.78
2026-07-25T19:21:53Z,64407.06,0.23,0.78
2026-07-25T19:21:54Z,64407.06,0.23,0.78
2026-07-25T19:21:55Z,64407.06,0.23,0.78
2026-07-25T19:21:56Z,64409.90,0.29,0.70
2026-07-25T19:21:57Z,64418.86,0.33,0.68
2026-07-25T19:21:58Z,64418.86,0.33,0.68
2026-07-25T19:21:59Z,64418.86,0.33,0.68
2026-07-25T19:22:00Z,64418.86,0.33,0.68
2026-07-25T19:22:01Z,64418.87,0.29,0.71
2026-07-25T19:22:02Z,64418.86,0.29,0.71
2026-07-25T19:22:03Z,64418.86,0.29,0.71
2026-07-25T19:22:04Z,64418.87,0.29,0.71
2026-07-25T19:22:05Z,64418.87,0.29,0.71
2026-07-25T19:22:06Z,64418.87,0.29,0.71
2026-07-25T19:22:07Z,64418.87,0.29,0.71
2026-07-25T19:22:08Z,64418.87,0.29,0.71
2026-07-25T19:22:09Z,64418.86,0.29,0.71
2026-07-25T19:22:10Z,64418.86,0.29,0.71
2026-07-25T19:22:11Z,64418.87,0.29,0.71
2026-07-25T19:22:12Z,64418.87,0.29,0.70
2026-07-25T19:22:13Z,64418.87,0.29,0.70
2026-07-25T19:22:14Z,64418.87,0.29,0.70
2026-07-25T19:22:15Z,64418.86,0.29,0.70
2026-07-25T19:22:16Z,64418.86,0.29,0.70
2026-07-25T19:22:17Z,64418.86,0.29,0.70
2026-07-25T19:22:18Z,64418.86,0.29,0.70
2026-07-25T19:22:19Z,64418.87,0.29,0.70
2026-07-25T19:22:20Z,64418.87,0.29,0.70
2026-07-25T19:22:21Z,64418.86,0.29,0.70
2026-07-25T19:22:22Z,64418.87,0.29,0.70
2026-07-25T19:22:23Z,64418.87,0.29,0.70
2026-07-25T19:22:24Z,64418.87,0.34,0.67
2026-07-25T19:22:25Z,64418.87,0.34,0.67
2026-07-25T19:22:26Z,64418.86,0.34,0.67
2026-07-25T19:22:27Z,64418.87,0.29,0.70
2026-07-25T19:22:28Z,64418.87,0.30,0.69
2026-07-25T19:22:29Z,64418.87,0.30,0.69
2026-07-25T19:22:30Z,64418.86,0.30,0.69
2026-07-25T19:22:31Z,64418.86,0.30,0.69
2026-07-25T19:22:32Z,64418.86,0.30,0.69
2026-07-25T19:22:33Z,64418.86,0.30,0.69
2026-07-25T19:22:34Z,64418.87,0.30,0.69
2026-07-25T19:22:35Z,64418.87,0.30,0.69
2026-07-25T19:22:36Z,64418.87,0.30,0.69
2026-07-25T19:22:37Z,64418.87,0.30,0.69
2026-07-25T19:22:38Z,64418.87,0.30,0.69
2026-07-25T19:22:39Z,64418.87,0.30,0.69
2026-07-25T19:22:40Z,64418.87,0.30,0.69
2026-07-25T19:22:41Z,64418.87,0.30,0.69
2026-07-25T19:22:42Z,64418.87,0.29,0.70
2026-07-25T19:22:43Z,64418.87,0.29,0.70
2026-07-25T19:22:44Z,64418.87,0.29,0.70
2026-07-25T19:22:45Z,64418.86,0.29,0.70
2026-07-25T19:22:46Z,64418.87,0.29,0.70
2026-07-25T19:22:47Z,64418.87,0.29,0.70
2026-07-25T19:22:48Z,64418.87,0.29,0.70
2026-07-25T19:22:49Z,64418.86,0.29,0.70
2026-07-25T19:22:50Z,64418.87,0.29,0.70
2026-07-25T19:22:51Z,64418.86,0.29,0.70
2026-07-25T19:22:52Z,64418.87,0.29,0.70
2026-07-25T19:22:53Z,64418.87,0.29,0.70
2026-07-25T19:22:54Z,64418.86,0.29,0.70
2026-07-25T19:22:55Z,64418.86,0.29,0.70
2026-07-25T19:22:56Z,64418.87,0.28,0.72
2026-07-25T19:22:57Z,64418.87,0.28,0.72
2026-07-25T19:22:58Z,64418.87,0.28,0.72
2026-07-25T19:22:59Z,64418.87,0.28,0.72
2026-07-25T19:23:00Z,64418.86,0.28,0.72
2026-07-25T19:23:01Z,64418.87,0.28,0.72
2026-07-25T19:23:02Z,64418.86,0.28,0.72
2026-07-25T19:23:03Z,64418.86,0.28,0.72
2026-07-25T19:23:04Z,64418.86,0.28,0.72
2026-07-25T19:23:05Z,64418.87,0.28,0.72
2026-07-25T19:23:06Z,64418.87,0.28,0.72
2026-07-25T19:23:07Z,64418.87,0.28,0.72
2026-07-25T19:23:08Z,64418.87,0.28,0.72
2026-07-25T19:23:09Z,64418.87,0.28,0.72
2026-07-25T19:23:10Z,64418.87,0.28,0.72
2026-07-25T19:23:11Z,64418.87,0.28,0.72
2026-07-25T19:23:12Z,64418.87,0.28,0.72
2026-07-25T19:23:13Z,64418.86,0.28,0.72
2026-07-25T19:23:14Z,64418.86,0.28,0.72
2026-07-25T19:23:15Z,64418.87,0.27,0.73
2026-07-25T19:23:16Z,64418.87,0.27,0.73
2026-07-25T19:23:17Z,64418.86,0.27,0.73
2026-07-25T19:23:18Z,64418.87,0.27,0.73
2026-07-25T19:23:19Z,64418.86,0.27,0.73
2026-07-25T19:23:20Z,64418.86,0.27,0.73
2026-07-25T19:23:21Z,64418.86,0.27,0.73
2026-07-25T19:23:22Z,64418.87,0.27,0.73
