timestamp,btc_price,up_token_price,down_token_price
2026-07-12T08:00:05Z,63885.27,,
2026-07-12T08:00:06Z,63885.28,0.46,0.54
2026-07-12T08:00:07Z,63885.28,0.46,0.54
2026-07-12T08:00:08Z,63885.27,0.46,0.54
2026-07-12T08:00:09Z,63885.28,0.46,0.54
2026-07-12T08:00:10Z,63885.28,0.46,0.54
2026-07-12T08:00:11Z,63885.27,0.46,0.54
2026-07-12T08:00:12Z,63885.28,0.46,0.54
2026-07-12T08:00:13Z,63885.28,0.46,0.54
2026-07-12T08:00:14Z,63885.27,0.46,0.54
2026-07-12T08:00:15Z,63885.28,0.46,0.54
2026-07-12T08:00:16Z,63885.28,0.46,0.54
2026-07-12T08:00:17Z,63885.28,0.46,0.54
2026-07-12T08:00:18Z,63885.28,0.46,0.54
2026-07-12T08:00:19Z,63885.27,0.46,0.54
2026-07-12T08:00:20Z,63885.27,0.46,0.54
2026-07-12T08:00:21Z,63885.28,0.46,0.54
2026-07-12T08:00:22Z,63885.28,0.46,0.54
2026-07-12T08:00:23Z,63885.28,0.46,0.54
2026-07-12T08:00:24Z,63885.28,0.46,0.54
2026-07-12T08:00:25Z,63885.28,0.46,0.54
2026-07-12T08:00:26Z,63885.27,0.48,0.52
2026-07-12T08:00:27Z,63885.27,0.49,0.51
2026-07-12T08:00:28Z,63885.28,0.49,0.51
2026-07-12T08:00:29Z,63885.28,0.49,0.51
2026-07-12T08:00:30Z,63885.28,0.49,0.51
2026-07-12T08:00:31Z,63885.28,0.49,0.51
2026-07-12T08:00:32Z,63885.27,0.49,0.51
2026-07-12T08:00:33Z,63885.28,0.49,0.51
2026-07-12T08:00:34Z,63885.28,0.49,0.51
2026-07-12T08:00:35Z,63885.27,0.49,0.51
2026-07-12T08:00:36Z,63885.28,0.49,0.51
2026-07-12T08:00:37Z,63885.28,0.49,0.51
2026-07-12T08:00:38Z,63885.27,0.49,0.51
2026-07-12T08:00:39Z,63885.28,0.49,0.51
2026-07-12T08:00:40Z,63885.28,0.49,0.51
2026-07-12T08:00:41Z,63885.14,0.48,0.52
2026-07-12T08:00:42Z,63885.15,0.48,0.52
2026-07-12T08:00:43Z,63885.15,0.47,0.53
2026-07-12T08:00:44Z,63885.15,0.47,0.53
2026-07-12T08:00:45Z,63885.15,0.47,0.53
2026-07-12T08:00:46Z,63885.15,0.47,0.53
2026-07-12T08:00:47Z,63885.15,0.47,0.53
2026-07-12T08:00:48Z,63885.15,0.47,0.53
2026-07-12T08:00:49Z,63885.15,0.47,0.53
