timestamp,btc_price,up_token_price,down_token_price
2026-07-25T08:30:04Z,63996.96,,
2026-07-25T08:30:05Z,63996.96,0.49,0.51
2026-07-25T08:30:06Z,63996.95,0.49,0.51
2026-07-25T08:30:07Z,63996.96,0.51,0.49
2026-07-25T08:30:08Z,63996.96,0.59,0.41
2026-07-25T08:30:09Z,64002.70,0.59,0.41
2026-07-25T08:30:10Z,64002.70,0.59,0.41
2026-07-25T08:30:11Z,64002.70,0.59,0.41
2026-07-25T08:30:12Z,64002.70,0.59,0.41
2026-07-25T08:30:13Z,64002.70,0.59,0.41
2026-07-25T08:30:14Z,64002.69,0.60,0.40
2026-07-25T08:30:15Z,64002.69,0.60,0.40
2026-07-25T08:30:16Z,64003.99,0.60,0.40
2026-07-25T08:30:17Z,64003.99,0.60,0.40
2026-07-25T08:30:18Z,64003.99,0.60,0.40
2026-07-25T08:30:19Z,64003.98,0.60,0.40
2026-07-25T08:30:20Z,64003.98,0.60,0.40
2026-07-25T08:30:21Z,64005.39,0.60,0.40
2026-07-25T08:30:22Z,64005.40,0.60,0.40
2026-07-25T08:30:23Z,64005.40,0.60,0.40
2026-07-25T08:30:24Z,64005.40,0.60,0.40
2026-07-25T08:30:25Z,64005.40,0.60,0.40
2026-07-25T08:30:26Z,64005.40,0.59,0.41
2026-07-25T08:30:27Z,64005.40,0.56,0.43
2026-07-25T08:30:28Z,64005.40,0.56,0.43
2026-07-25T08:30:29Z,64005.40,0.56,0.43
2026-07-25T08:30:30Z,64005.40,0.56,0.43
2026-07-25T08:30:31Z,64005.40,0.53,0.47
2026-07-25T08:30:32Z,64005.39,0.52,0.48
2026-07-25T08:30:33Z,64005.39,0.52,0.48
2026-07-25T08:30:34Z,64005.39,0.52,0.48
2026-07-25T08:30:35Z,64005.40,0.52,0.48
2026-07-25T08:30:36Z,64005.40,0.46,0.55
2026-07-25T08:30:37Z,63986.00,0.40,0.60
2026-07-25T08:30:38Z,63991.48,0.46,0.54
2026-07-25T08:30:39Z,63991.48,0.46,0.55
2026-07-25T08:30:40Z,63991.48,0.44,0.56
2026-07-25T08:30:41Z,63991.48,0.44,0.55
2026-07-25T08:30:42Z,63991.48,0.44,0.55
2026-07-25T08:30:43Z,63991.47,0.44,0.55
2026-07-25T08:30:44Z,63991.47,0.44,0.55
2026-07-25T08:30:45Z,63991.48,0.44,0.55
2026-07-25T08:30:46Z,63991.47,0.44,0.55
2026-07-25T08:30:47Z,63991.48,0.44,0.55
2026-07-25T08:30:48Z,63991.47,0.44,0.55
2026-07-25T08:30:49Z,63991.47,0.44,0.55
2026-07-25T08:30:50Z,63991.48,0.44,0.55
2026-07-25T08:30:51Z,63991.47,0.44,0.55
2026-07-25T08:30:52Z,63991.48,0.44,0.55
2026-07-25T08:30:53Z,63991.47,0.44,0.55
2026-07-25T08:30:54Z,63991.47,0.44,0.55
2026-07-25T08:30:55Z,63991.48,0.44,0.55
2026-07-25T08:30:56Z,63991.48,0.44,0.55
2026-07-25T08:30:57Z,63991.48,0.44,0.55
2026-07-25T08:30:58Z,63991.48,0.44,0.55
2026-07-25T08:30:59Z,63991.48,0.44,0.55
2026-07-25T08:31:00Z,63991.47,0.44,0.55
2026-07-25T08:31:01Z,63991.47,0.44,0.55
2026-07-25T08:31:02Z,63991.48,0.44,0.55
2026-07-25T08:31:03Z,63991.48,0.44,0.55
2026-07-25T08:31:04Z,63991.48,0.44,0.55
2026-07-25T08:31:05Z,63991.48,0.44,0.55
2026-07-25T08:31:06Z,63991.48,0.44,0.55
2026-07-25T08:31:07Z,63991.48,0.44,0.55
2026-07-25T08:31:08Z,63991.48,0.44,0.55
2026-07-25T08:31:09Z,63991.47,0.44,0.55
2026-07-25T08:31:10Z,63991.47,0.44,0.55
