timestamp,btc_price,up_token_price,down_token_price
2026-07-15T20:30:05Z,65012.00,,
2026-07-15T20:30:06Z,65011.99,0.52,0.48
2026-07-15T20:30:07Z,65011.99,0.52,0.48
2026-07-15T20:30:08Z,65011.99,0.52,0.48
2026-07-15T20:30:09Z,65011.99,0.52,0.48
2026-07-15T20:30:10Z,65011.99,0.52,0.48
2026-07-15T20:30:11Z,65012.00,0.52,0.48
2026-07-15T20:30:12Z,65012.00,0.52,0.48
2026-07-15T20:30:13Z,65012.00,0.52,0.48
2026-07-15T20:30:14Z,65012.00,0.52,0.48
2026-07-15T20:30:15Z,65011.99,0.52,0.48
2026-07-15T20:30:16Z,65011.99,0.52,0.48
2026-07-15T20:30:17Z,65011.99,0.52,0.48
2026-07-15T20:30:18Z,65011.99,0.52,0.48
2026-07-15T20:30:19Z,65012.00,0.52,0.48
2026-07-15T20:30:20Z,65012.00,0.52,0.48
2026-07-15T20:30:21Z,65011.99,0.52,0.48
2026-07-15T20:30:22Z,65011.99,0.52,0.48
2026-07-15T20:30:23Z,65011.99,0.52,0.48
2026-07-15T20:30:24Z,65012.00,0.52,0.48
2026-07-15T20:30:25Z,65012.00,0.53,0.47
2026-07-15T20:30:26Z,65011.99,0.53,0.47
2026-07-15T20:30:27Z,65012.00,0.53,0.47
2026-07-15T20:30:28Z,65011.99,0.53,0.47
2026-07-15T20:30:29Z,65012.00,0.53,0.47
2026-07-15T20:30:30Z,65012.00,0.53,0.47
2026-07-15T20:30:31Z,65011.99,0.53,0.47
2026-07-15T20:30:32Z,65011.99,0.53,0.47
2026-07-15T20:30:33Z,65011.99,0.53,0.47
2026-07-15T20:30:34Z,65011.99,0.53,0.47
2026-07-15T20:30:35Z,65012.00,0.53,0.47
2026-07-15T20:30:36Z,65011.99,0.53,0.47
2026-07-15T20:30:37Z,65011.99,0.53,0.47
2026-07-15T20:30:38Z,65012.00,0.53,0.47
2026-07-15T20:30:39Z,65011.99,0.54,0.46
2026-07-15T20:30:40Z,65011.99,0.54,0.46
2026-07-15T20:30:41Z,65012.00,0.55,0.46
2026-07-15T20:30:42Z,65012.00,0.55,0.46
2026-07-15T20:30:43Z,65012.00,0.55,0.46
2026-07-15T20:30:44Z,65012.00,0.55,0.46
2026-07-15T20:30:45Z,65011.99,0.54,0.46
2026-07-15T20:30:46Z,65011.99,0.54,0.46
2026-07-15T20:30:47Z,65012.00,0.54,0.46
2026-07-15T20:30:48Z,65011.99,0.54,0.46
2026-07-15T20:30:49Z,65011.99,0.51,0.49
2026-07-15T20:30:50Z,65011.99,0.51,0.49
2026-07-15T20:30:51Z,65012.00,0.51,0.49
2026-07-15T20:30:52Z,65012.00,0.51,0.49
2026-07-15T20:30:53Z,65012.00,0.51,0.49
2026-07-15T20:30:54Z,65012.00,0.51,0.49
2026-07-15T20:30:55Z,65012.00,0.51,0.49
2026-07-15T20:30:56Z,65012.00,0.51,0.49
2026-07-15T20:30:57Z,65012.00,0.51,0.49
2026-07-15T20:30:58Z,65011.99,0.51,0.49
2026-07-15T20:30:59Z,65011.99,0.51,0.49
2026-07-15T20:31:00Z,65011.99,0.51,0.49
2026-07-15T20:31:01Z,65011.99,0.51,0.49
2026-07-15T20:31:02Z,65011.99,0.51,0.49
2026-07-15T20:31:03Z,65012.00,0.51,0.49
2026-07-15T20:31:04Z,65012.00,0.51,0.49
2026-07-15T20:31:05Z,65012.00,0.51,0.49
2026-07-15T20:31:06Z,65011.99,0.51,0.49
2026-07-15T20:31:07Z,65011.99,0.51,0.49
2026-07-15T20:31:08Z,65012.00,0.51,0.49
2026-07-15T20:31:09Z,65012.00,0.51,0.49
2026-07-15T20:31:10Z,65012.00,0.51,0.49
2026-07-15T20:31:11Z,65012.00,0.51,0.49
2026-07-15T20:31:12Z,65012.00,0.51,0.49
2026-07-15T20:31:13Z,65011.99,0.51,0.49
2026-07-15T20:31:14Z,65011.99,0.51,0.49
2026-07-15T20:31:15Z,65011.99,0.51,0.49
2026-07-15T20:31:16Z,65011.99,0.52,0.48
2026-07-15T20:31:17Z,65011.99,0.55,0.46
2026-07-15T20:31:18Z,65013.99,0.57,0.42
2026-07-15T20:31:19Z,65013.98,0.57,0.42
2026-07-15T20:31:20Z,65013.98,0.57,0.42
2026-07-15T20:31:21Z,65013.98,0.57,0.42
2026-07-15T20:31:22Z,65013.99,0.57,0.42
2026-07-15T20:31:23Z,65017.99,0.58,0.41
2026-07-15T20:31:24Z,65017.99,0.58,0.41
2026-07-15T20:31:25Z,65019.68,0.60,0.40
2026-07-15T20:31:26Z,65019.68,0.61,0.39
2026-07-15T20:31:27Z,65020.00,0.61,0.39
2026-07-15T20:31:28Z,65021.99,0.62,0.38
2026-07-15T20:31:29Z,65021.99,0.62,0.38
2026-07-15T20:31:30Z,65022.00,0.62,0.38
2026-07-15T20:31:31Z,65022.00,0.62,0.38
2026-07-15T20:31:32Z,65021.99,0.66,0.34
2026-07-15T20:31:33Z,65024.00,0.65,0.35
2026-07-15T20:31:34Z,65024.00,0.65,0.35
2026-07-15T20:31:35Z,65023.99,0.65,0.35
2026-07-15T20:31:36Z,65023.99,0.65,0.35
2026-07-15T20:31:37Z,65023.99,0.65,0.35
2026-07-15T20:31:38Z,65023.99,0.65,0.35
2026-07-15T20:31:39Z,65023.99,0.65,0.35
2026-07-15T20:31:40Z,65024.00,0.67,0.34
2026-07-15T20:31:41Z,65032.37,0.69,0.32
2026-07-15T20:31:42Z,65032.37,0.69,0.32
2026-07-15T20:31:43Z,65032.37,0.69,0.32
2026-07-15T20:31:44Z,65032.38,0.69,0.32
2026-07-15T20:31:45Z,65032.37,0.69,0.32
2026-07-15T20:31:46Z,65032.38,0.69,0.32
2026-07-15T20:31:47Z,65032.38,0.69,0.32
2026-07-15T20:31:48Z,65032.38,0.69,0.32
2026-07-15T20:31:49Z,65032.38,0.69,0.32
2026-07-15T20:31:50Z,65032.37,0.69,0.32
2026-07-15T20:31:51Z,65032.37,0.69,0.32
2026-07-15T20:31:52Z,65032.37,0.69,0.30
2026-07-15T20:31:53Z,65036.00,0.72,0.28
2026-07-15T20:31:54Z,65035.99,0.72,0.28
2026-07-15T20:31:55Z,65035.99,0.72,0.28
2026-07-15T20:31:56Z,65036.00,0.72,0.28
2026-07-15T20:31:57Z,65036.00,0.72,0.28
2026-07-15T20:31:58Z,65036.00,0.72,0.28
2026-07-15T20:31:59Z,65036.00,0.72,0.28
2026-07-15T20:32:00Z,65035.99,0.72,0.28
2026-07-15T20:32:01Z,65035.99,0.72,0.28
2026-07-15T20:32:02Z,65035.99,0.72,0.28
2026-07-15T20:32:03Z,65036.00,0.72,0.28
2026-07-15T20:32:04Z,65035.99,0.72,0.28
2026-07-15T20:32:05Z,65036.00,0.69,0.30
2026-07-15T20:32:06Z,65036.00,0.72,0.28
2026-07-15T20:32:07Z,65038.00,0.72,0.28
2026-07-15T20:32:08Z,65037.99,0.73,0.27
2026-07-15T20:32:09Z,65037.99,0.73,0.27
2026-07-15T20:32:10Z,65037.99,0.73,0.27
2026-07-15T20:32:11Z,65037.99,0.74,0.26
2026-07-15T20:32:12Z,65038.00,0.74,0.26
2026-07-15T20:32:13Z,65037.99,0.74,0.26
2026-07-15T20:32:14Z,65047.84,0.79,0.21
2026-07-15T20:32:15Z,65047.83,0.79,0.21
2026-07-15T20:32:16Z,65047.83,0.79,0.21
2026-07-15T20:32:17Z,65047.83,0.79,0.21
2026-07-15T20:32:18Z,65047.83,0.79,0.21
2026-07-15T20:32:19Z,65047.83,0.79,0.21
2026-07-15T20:32:20Z,65047.84,0.79,0.21
2026-07-15T20:32:21Z,65047.84,0.79,0.21
2026-07-15T20:32:22Z,65047.85,0.79,0.21
2026-07-15T20:32:23Z,65047.85,0.79,0.21
2026-07-15T20:32:24Z,65047.85,0.79,0.21
2026-07-15T20:32:25Z,65047.85,0.79,0.21
2026-07-15T20:32:26Z,65047.85,0.79,0.21
2026-07-15T20:32:27Z,65047.85,0.79,0.21
2026-07-15T20:32:28Z,65047.84,0.79,0.21
2026-07-15T20:32:29Z,65047.85,0.79,0.21
2026-07-15T20:32:30Z,65047.85,0.79,0.21
2026-07-15T20:32:31Z,65047.85,0.77,0.23
2026-07-15T20:32:32Z,65047.85,0.76,0.24
2026-07-15T20:32:33Z,65047.85,0.78,0.23
2026-07-15T20:32:34Z,65047.85,0.78,0.23
2026-07-15T20:32:35Z,65047.84,0.79,0.21
2026-07-15T20:32:36Z,65047.84,0.79,0.21
2026-07-15T20:32:37Z,65047.84,0.80,0.21
2026-07-15T20:32:38Z,65047.84,0.80,0.21
2026-07-15T20:32:39Z,65047.85,0.80,0.21
2026-07-15T20:32:40Z,65047.84,0.80,0.21
2026-07-15T20:32:41Z,65047.84,0.80,0.21
2026-07-15T20:32:42Z,65047.84,0.80,0.21
2026-07-15T20:32:43Z,65047.84,0.80,0.21
2026-07-15T20:32:44Z,65047.84,0.80,0.21
2026-07-15T20:32:45Z,65047.84,0.80,0.21
2026-07-15T20:32:46Z,65047.84,0.79,0.21
2026-07-15T20:32:47Z,65047.85,0.79,0.21
2026-07-15T20:32:48Z,65047.85,0.79,0.21
2026-07-15T20:32:49Z,65047.85,0.79,0.21
2026-07-15T20:32:50Z,65047.85,0.79,0.21
2026-07-15T20:32:51Z,65047.85,0.82,0.17
2026-07-15T20:32:52Z,65053.45,0.82,0.17
2026-07-15T20:32:53Z,65053.45,0.82,0.17
2026-07-15T20:32:54Z,65053.45,0.82,0.17
2026-07-15T20:32:55Z,65053.44,0.82,0.17
2026-07-15T20:32:56Z,65053.44,0.82,0.17
2026-07-15T20:32:57Z,65053.45,0.80,0.21
2026-07-15T20:32:58Z,65049.86,0.80,0.21
2026-07-15T20:32:59Z,65055.38,0.81,0.18
2026-07-15T20:33:00Z,65055.39,0.81,0.18
2026-07-15T20:33:01Z,65055.38,0.81,0.18
2026-07-15T20:33:02Z,65055.38,0.81,0.18
2026-07-15T20:33:03Z,65055.39,0.81,0.18
2026-07-15T20:33:04Z,65055.38,0.81,0.18
2026-07-15T20:33:05Z,65055.39,0.81,0.18
2026-07-15T20:33:06Z,65055.39,0.81,0.18
2026-07-15T20:33:07Z,65055.39,0.81,0.18
2026-07-15T20:33:08Z,65055.39,0.76,0.24
