timestamp,btc_price,up_token_price,down_token_price
2026-07-10T13:00:04Z,64286.64,,
2026-07-10T13:00:05Z,64286.64,0.53,0.47
2026-07-10T13:00:06Z,64286.65,0.53,0.47
2026-07-10T13:00:07Z,64286.65,0.53,0.47
2026-07-10T13:00:08Z,64286.65,0.53,0.47
2026-07-10T13:00:09Z,64294.49,0.56,0.43
2026-07-10T13:00:10Z,64299.99,0.56,0.43
2026-07-10T13:00:11Z,64299.98,0.56,0.43
2026-07-10T13:00:12Z,64299.98,0.56,0.43
2026-07-10T13:00:13Z,64299.99,0.56,0.43
2026-07-10T13:00:14Z,64299.99,0.56,0.43
2026-07-10T13:00:15Z,64299.98,0.56,0.43
2026-07-10T13:00:16Z,64299.98,0.56,0.43
2026-07-10T13:00:17Z,64299.99,0.56,0.43
2026-07-10T13:00:18Z,64299.99,0.57,0.42
2026-07-10T13:00:19Z,64299.99,0.57,0.42
2026-07-10T13:00:20Z,64299.98,0.57,0.42
2026-07-10T13:00:21Z,64299.98,0.58,0.41
2026-07-10T13:00:22Z,64299.99,0.58,0.41
2026-07-10T13:00:23Z,64299.99,0.58,0.41
2026-07-10T13:00:24Z,64299.99,0.59,0.41
2026-07-10T13:00:25Z,64309.23,0.61,0.39
2026-07-10T13:00:26Z,64309.23,0.60,0.40
2026-07-10T13:00:27Z,64309.22,0.59,0.41
2026-07-10T13:00:28Z,64307.91,0.59,0.41
2026-07-10T13:00:29Z,64307.91,0.59,0.41
2026-07-10T13:00:30Z,64307.91,0.60,0.40
2026-07-10T13:00:31Z,64307.92,0.60,0.40
2026-07-10T13:00:32Z,64307.92,0.60,0.40
2026-07-10T13:00:33Z,64307.91,0.60,0.40
2026-07-10T13:00:34Z,64311.14,0.64,0.36
2026-07-10T13:00:35Z,64311.14,0.50,0.35
2026-07-10T13:00:36Z,64311.14,0.65,0.35
2026-07-10T13:00:37Z,64311.69,0.65,0.35
2026-07-10T13:00:38Z,64311.69,0.64,0.36
2026-07-10T13:00:39Z,64311.19,0.61,0.39
2026-07-10T13:00:40Z,64311.19,0.60,0.40
2026-07-10T13:00:41Z,64311.19,0.59,0.41
2026-07-10T13:00:42Z,64309.51,0.59,0.41
2026-07-10T13:00:43Z,64309.50,0.59,0.41
2026-07-10T13:00:44Z,64309.50,0.59,0.41
2026-07-10T13:00:45Z,64309.50,0.58,0.41
2026-07-10T13:00:46Z,64307.96,0.58,0.41
2026-07-10T13:00:47Z,64307.95,0.58,0.41
2026-07-10T13:00:48Z,64307.96,0.58,0.41
2026-07-10T13:00:49Z,64307.95,0.58,0.41
2026-07-10T13:00:50Z,64307.95,0.58,0.41
2026-07-10T13:00:51Z,64307.95,0.58,0.41
2026-07-10T13:00:52Z,64307.96,0.58,0.41
2026-07-10T13:00:53Z,64307.95,0.58,0.41
2026-07-10T13:00:54Z,64307.95,0.58,0.41
2026-07-10T13:00:55Z,64307.96,0.57,0.42
2026-07-10T13:00:56Z,64300.75,0.57,0.42
2026-07-10T13:00:57Z,64300.75,0.57,0.42
2026-07-10T13:00:58Z,64300.75,0.57,0.42
2026-07-10T13:00:59Z,64300.75,0.57,0.42
2026-07-10T13:01:00Z,64300.75,0.56,0.43
2026-07-10T13:01:01Z,64300.75,0.56,0.43
2026-07-10T13:01:02Z,64300.75,0.56,0.43
2026-07-10T13:01:03Z,64300.74,0.56,0.43
2026-07-10T13:01:04Z,64300.74,0.56,0.43
2026-07-10T13:01:05Z,64300.74,0.56,0.43
2026-07-10T13:01:06Z,64300.74,0.56,0.43
2026-07-10T13:01:07Z,64300.75,0.56,0.43
2026-07-10T13:01:08Z,64300.75,0.56,0.43
2026-07-10T13:01:09Z,64300.75,0.56,0.43
2026-07-10T13:01:10Z,64300.75,0.61,0.39
2026-07-10T13:01:11Z,64307.04,0.61,0.39
2026-07-10T13:01:12Z,64297.77,0.56,0.43
2026-07-10T13:01:13Z,64297.77,0.53,0.47
2026-07-10T13:01:14Z,64292.00,0.53,0.47
