timestamp,btc_price,up_token_price,down_token_price
2026-07-14T22:45:04Z,64935.99,,
2026-07-14T22:45:05Z,64936.00,0.57,0.42
2026-07-14T22:45:06Z,64937.99,0.57,0.42
2026-07-14T22:45:07Z,64939.99,0.58,0.41
2026-07-14T22:45:08Z,64940.00,0.59,0.41
2026-07-14T22:45:09Z,64940.00,0.59,0.41
2026-07-14T22:45:10Z,64939.99,0.58,0.41
2026-07-14T22:45:11Z,64939.38,0.56,0.43
2026-07-14T22:45:12Z,64935.99,0.56,0.45
2026-07-14T22:45:13Z,64934.01,0.56,0.45
2026-07-14T22:45:14Z,64934.01,0.56,0.45
2026-07-14T22:45:15Z,64934.01,0.56,0.45
2026-07-14T22:45:16Z,64928.66,0.56,0.45
2026-07-14T22:45:17Z,64928.66,0.56,0.45
2026-07-14T22:45:18Z,64928.66,0.56,0.45
2026-07-14T22:45:19Z,64928.66,0.56,0.45
2026-07-14T22:45:20Z,64928.65,0.56,0.45
2026-07-14T22:45:21Z,64928.65,0.54,0.46
2026-07-14T22:45:22Z,64928.65,0.54,0.46
2026-07-14T22:45:23Z,64928.65,0.54,0.46
2026-07-14T22:45:24Z,64928.66,0.54,0.46
2026-07-14T22:45:25Z,64931.82,0.54,0.46
2026-07-14T22:45:26Z,64931.83,0.54,0.46
2026-07-14T22:45:27Z,64931.82,0.54,0.46
2026-07-14T22:45:28Z,64931.82,0.54,0.46
2026-07-14T22:45:29Z,64931.82,0.54,0.46
2026-07-14T22:45:30Z,64931.83,0.54,0.46
2026-07-14T22:45:31Z,64931.83,0.54,0.46
2026-07-14T22:45:32Z,64931.83,0.54,0.46
2026-07-14T22:45:33Z,64931.83,0.54,0.46
2026-07-14T22:45:34Z,64931.83,0.54,0.46
2026-07-14T22:45:35Z,64931.82,0.54,0.46
2026-07-14T22:45:36Z,64931.82,0.54,0.46
2026-07-14T22:45:37Z,64931.82,0.54,0.46
2026-07-14T22:45:38Z,64931.82,0.54,0.46
2026-07-14T22:45:39Z,64931.82,0.54,0.46
2026-07-14T22:45:40Z,64931.83,0.54,0.46
2026-07-14T22:45:41Z,64931.83,0.54,0.46
2026-07-14T22:45:42Z,64931.83,0.54,0.46
2026-07-14T22:45:43Z,64931.82,0.54,0.46
2026-07-14T22:45:44Z,64931.82,0.56,0.45
2026-07-14T22:45:45Z,64931.83,0.56,0.45
2026-07-14T22:45:46Z,64931.83,0.56,0.45
2026-07-14T22:45:47Z,64931.83,0.56,0.45
2026-07-14T22:45:48Z,64931.83,0.56,0.45
2026-07-14T22:45:49Z,64932.00,0.56,0.45
2026-07-14T22:45:50Z,64932.00,0.56,0.45
2026-07-14T22:45:51Z,64932.00,0.56,0.43
2026-07-14T22:45:52Z,64931.99,0.56,0.43
2026-07-14T22:45:53Z,64931.99,0.56,0.43
2026-07-14T22:45:54Z,64931.99,0.56,0.43
2026-07-14T22:45:55Z,64931.99,0.56,0.43
2026-07-14T22:45:56Z,64932.00,0.56,0.43
2026-07-14T22:45:57Z,64932.00,0.56,0.45
2026-07-14T22:45:58Z,64931.99,0.56,0.45
2026-07-14T22:45:59Z,64931.99,0.56,0.45
2026-07-14T22:46:00Z,64932.00,0.56,0.45
2026-07-14T22:46:01Z,64931.99,0.56,0.45
2026-07-14T22:46:02Z,64931.99,0.56,0.45
2026-07-14T22:46:03Z,64931.99,0.56,0.45
2026-07-14T22:46:04Z,64932.00,0.56,0.45
2026-07-14T22:46:05Z,64932.00,0.56,0.45
2026-07-14T22:46:06Z,64932.00,0.56,0.45
2026-07-14T22:46:07Z,64931.99,0.56,0.45
2026-07-14T22:46:08Z,64931.99,0.56,0.43
2026-07-14T22:46:09Z,64932.00,0.56,0.43
2026-07-14T22:46:10Z,64932.00,0.56,0.43
2026-07-14T22:46:11Z,64932.00,0.56,0.45
2026-07-14T22:46:12Z,64932.00,0.56,0.45
2026-07-14T22:46:13Z,64932.00,0.56,0.45
2026-07-14T22:46:14Z,64931.99,0.56,0.43
2026-07-14T22:46:15Z,64931.99,0.56,0.43
2026-07-14T22:46:16Z,64932.00,0.56,0.43
2026-07-14T22:46:17Z,64932.00,0.56,0.43
2026-07-14T22:46:18Z,64932.00,0.56,0.43
2026-07-14T22:46:19Z,64932.00,0.56,0.43
2026-07-14T22:46:20Z,64932.00,0.56,0.43
2026-07-14T22:46:21Z,64931.99,0.56,0.43
2026-07-14T22:46:22Z,64932.00,0.56,0.45
2026-07-14T22:46:23Z,64932.00,0.56,0.45
2026-07-14T22:46:24Z,64932.00,0.56,0.45
2026-07-14T22:46:25Z,64932.00,0.56,0.43
2026-07-14T22:46:26Z,64932.00,0.56,0.43
2026-07-14T22:46:27Z,64931.99,0.56,0.43
2026-07-14T22:46:28Z,64931.99,0.56,0.43
2026-07-14T22:46:29Z,64931.99,0.56,0.43
2026-07-14T22:46:30Z,64931.99,0.56,0.43
2026-07-14T22:46:31Z,64931.99,0.56,0.43
2026-07-14T22:46:32Z,64932.00,0.56,0.43
2026-07-14T22:46:33Z,64931.99,0.56,0.43
2026-07-14T22:46:34Z,64934.00,0.58,0.41
2026-07-14T22:46:35Z,64934.00,0.58,0.41
2026-07-14T22:46:36Z,64976.73,0.50,0.30
2026-07-14T22:46:37Z,64977.99,0.73,0.27
2026-07-14T22:46:38Z,64977.99,0.73,0.27
2026-07-14T22:46:39Z,64976.79,0.73,0.27
2026-07-14T22:46:40Z,64976.79,0.71,0.29
2026-07-14T22:46:41Z,64976.80,0.71,0.29
2026-07-14T22:46:42Z,64976.79,0.71,0.29
2026-07-14T22:46:43Z,64974.20,0.70,0.29
2026-07-14T22:46:44Z,64974.19,0.70,0.29
2026-07-14T22:46:45Z,64974.19,0.70,0.29
2026-07-14T22:46:46Z,64974.19,0.69,0.30
2026-07-14T22:46:47Z,64974.00,0.69,0.30
2026-07-14T22:46:48Z,64974.00,0.69,0.30
2026-07-14T22:46:49Z,64972.68,0.69,0.30
2026-07-14T22:46:50Z,64972.68,0.69,0.30
2026-07-14T22:46:51Z,64972.68,0.69,0.30
2026-07-14T22:46:52Z,64972.68,0.68,0.33
2026-07-14T22:46:53Z,64968.01,0.67,0.34
2026-07-14T22:46:54Z,64968.00,0.67,0.34
2026-07-14T22:46:55Z,64968.01,0.67,0.34
2026-07-14T22:46:56Z,64968.01,0.67,0.34
2026-07-14T22:46:57Z,64968.01,0.65,0.35
2026-07-14T22:46:58Z,64958.01,0.65,0.35
2026-07-14T22:46:59Z,64958.01,0.65,0.35
2026-07-14T22:47:00Z,64958.01,0.65,0.35
2026-07-14T22:47:01Z,64958.01,0.65,0.35
2026-07-14T22:47:02Z,64958.00,0.65,0.35
2026-07-14T22:47:03Z,64954.01,0.62,0.38
2026-07-14T22:47:04Z,64951.51,0.60,0.40
2026-07-14T22:47:05Z,64944.01,0.59,0.41
2026-07-14T22:47:06Z,64944.01,0.59,0.41
2026-07-14T22:47:07Z,64944.01,0.59,0.41
2026-07-14T22:47:08Z,64944.00,0.59,0.41
2026-07-14T22:47:09Z,64938.01,0.57,0.42
2026-07-14T22:47:10Z,64935.71,0.57,0.42
2026-07-14T22:47:11Z,64935.71,0.57,0.42
2026-07-14T22:47:12Z,64935.71,0.57,0.42
2026-07-14T22:47:13Z,64935.72,0.57,0.42
2026-07-14T22:47:14Z,64935.72,0.56,0.45
2026-07-14T22:47:15Z,64935.71,0.56,0.45
2026-07-14T22:47:16Z,64935.71,0.56,0.45
2026-07-14T22:47:17Z,64935.71,0.56,0.45
2026-07-14T22:47:18Z,64935.72,0.56,0.45
2026-07-14T22:47:19Z,64935.72,0.56,0.45
2026-07-14T22:47:20Z,64935.71,0.56,0.45
2026-07-14T22:47:21Z,64935.71,0.56,0.45
2026-07-14T22:47:22Z,64935.71,0.56,0.45
2026-07-14T22:47:23Z,64935.54,0.56,0.45
2026-07-14T22:47:24Z,64935.53,0.56,0.43
