timestamp,btc_price,up_token_price,down_token_price
2026-07-05T05:45:05Z,62672.82,,
2026-07-05T05:45:06Z,62672.83,0.50,0.46
2026-07-05T05:45:07Z,62672.83,0.55,0.46
2026-07-05T05:45:08Z,62672.83,0.55,0.46
2026-07-05T05:45:09Z,62672.83,0.55,0.46
2026-07-05T05:45:10Z,62672.83,0.55,0.46
2026-07-05T05:45:11Z,62672.82,0.55,0.46
2026-07-05T05:45:12Z,62672.82,0.55,0.46
2026-07-05T05:45:13Z,62672.83,0.55,0.46
2026-07-05T05:45:14Z,62672.83,0.55,0.46
2026-07-05T05:45:15Z,62672.83,0.55,0.46
2026-07-05T05:45:16Z,62672.82,0.55,0.46
2026-07-05T05:45:17Z,62672.82,0.55,0.46
2026-07-05T05:45:18Z,62674.00,0.55,0.46
2026-07-05T05:45:19Z,62673.99,0.55,0.46
2026-07-05T05:45:20Z,62673.99,0.55,0.46
2026-07-05T05:45:21Z,62673.99,0.55,0.46
2026-07-05T05:45:22Z,62674.00,0.55,0.46
2026-07-05T05:45:23Z,62674.00,0.55,0.46
2026-07-05T05:45:24Z,62673.99,0.55,0.46
2026-07-05T05:45:25Z,62673.99,0.55,0.46
2026-07-05T05:45:26Z,62674.00,0.55,0.46
2026-07-05T05:45:27Z,62674.00,0.55,0.46
2026-07-05T05:45:28Z,62674.00,0.55,0.46
2026-07-05T05:45:29Z,62673.99,0.55,0.46
2026-07-05T05:45:30Z,62674.00,0.55,0.46
2026-07-05T05:45:31Z,62674.00,0.55,0.46
2026-07-05T05:45:32Z,62674.00,0.55,0.46
2026-07-05T05:45:33Z,62673.99,0.55,0.46
2026-07-05T05:45:34Z,62673.99,0.55,0.46
2026-07-05T05:45:35Z,62674.00,0.55,0.46
2026-07-05T05:45:36Z,62675.71,0.56,0.45
2026-07-05T05:45:37Z,62675.71,0.56,0.45
2026-07-05T05:45:38Z,62676.00,0.56,0.45
2026-07-05T05:45:39Z,62676.00,0.56,0.45
2026-07-05T05:45:40Z,62676.00,0.56,0.45
2026-07-05T05:45:41Z,62676.00,0.56,0.45
2026-07-05T05:45:42Z,62677.99,0.56,0.45
2026-07-05T05:45:43Z,62678.00,0.56,0.45
2026-07-05T05:45:44Z,62678.00,0.56,0.45
2026-07-05T05:45:45Z,62678.00,0.56,0.45
2026-07-05T05:45:46Z,62678.00,0.56,0.45
2026-07-05T05:45:47Z,62678.00,0.56,0.45
2026-07-05T05:45:48Z,62677.99,0.56,0.45
2026-07-05T05:45:49Z,62677.99,0.56,0.45
2026-07-05T05:45:50Z,62677.99,0.56,0.45
2026-07-05T05:45:51Z,62678.00,0.56,0.45
2026-07-05T05:45:52Z,62677.99,0.56,0.45
2026-07-05T05:45:53Z,62677.99,0.56,0.45
2026-07-05T05:45:54Z,62677.99,0.56,0.45
2026-07-05T05:45:55Z,62678.00,0.56,0.45
2026-07-05T05:45:56Z,62678.00,0.56,0.45
2026-07-05T05:45:57Z,62678.00,0.56,0.45
2026-07-05T05:45:58Z,62677.99,0.56,0.43
2026-07-05T05:45:59Z,62677.99,0.56,0.43
2026-07-05T05:46:00Z,62678.00,0.56,0.43
2026-07-05T05:46:01Z,62678.00,0.56,0.43
2026-07-05T05:46:02Z,62677.99,0.56,0.43
2026-07-05T05:46:03Z,62677.99,0.56,0.43
2026-07-05T05:46:04Z,62677.99,0.56,0.43
2026-07-05T05:46:05Z,62678.00,0.56,0.43
2026-07-05T05:46:06Z,62678.00,0.56,0.43
2026-07-05T05:46:07Z,62678.00,0.56,0.43
2026-07-05T05:46:08Z,62678.00,0.56,0.43
2026-07-05T05:46:09Z,62678.00,0.56,0.43
2026-07-05T05:46:10Z,62678.00,0.56,0.43
2026-07-05T05:46:11Z,62678.00,0.56,0.43
2026-07-05T05:46:12Z,62678.00,0.57,0.42
2026-07-05T05:46:13Z,62678.00,0.57,0.42
2026-07-05T05:46:14Z,62677.99,0.57,0.42
2026-07-05T05:46:15Z,62677.99,0.57,0.42
2026-07-05T05:46:16Z,62679.99,0.57,0.42
2026-07-05T05:46:17Z,62680.00,0.57,0.42
2026-07-05T05:46:18Z,62680.00,0.57,0.42
2026-07-05T05:46:19Z,62679.99,0.56,0.43
2026-07-05T05:46:20Z,62679.99,0.56,0.43
2026-07-05T05:46:21Z,62679.99,0.56,0.43
2026-07-05T05:46:22Z,62679.99,0.56,0.43
2026-07-05T05:46:23Z,62679.99,0.56,0.43
2026-07-05T05:46:24Z,62679.99,0.56,0.43
2026-07-05T05:46:25Z,62679.99,0.56,0.43
2026-07-05T05:46:26Z,62679.99,0.56,0.43
2026-07-05T05:46:27Z,62679.99,0.56,0.43
2026-07-05T05:46:28Z,62679.99,0.56,0.43
2026-07-05T05:46:29Z,62680.00,0.56,0.43
2026-07-05T05:46:30Z,62680.00,0.56,0.43
2026-07-05T05:46:31Z,62680.00,0.56,0.45
2026-07-05T05:46:32Z,62680.00,0.56,0.43
2026-07-05T05:46:33Z,62680.00,0.56,0.43
2026-07-05T05:46:34Z,62680.00,0.56,0.43
2026-07-05T05:46:35Z,62679.99,0.56,0.43
2026-07-05T05:46:36Z,62680.00,0.56,0.43
2026-07-05T05:46:37Z,62679.99,0.56,0.43
2026-07-05T05:46:38Z,62679.99,0.56,0.43
2026-07-05T05:46:39Z,62679.99,0.56,0.43
2026-07-05T05:46:40Z,62679.99,0.56,0.43
2026-07-05T05:46:41Z,62680.00,0.56,0.43
2026-07-05T05:46:42Z,62680.00,0.56,0.43
2026-07-05T05:46:43Z,62680.00,0.56,0.43
2026-07-05T05:46:44Z,62680.00,0.56,0.43
2026-07-05T05:46:45Z,62679.99,0.56,0.43
2026-07-05T05:46:46Z,62679.99,0.56,0.43
2026-07-05T05:46:47Z,62680.00,0.56,0.43
2026-07-05T05:46:48Z,62679.99,0.56,0.43
2026-07-05T05:46:49Z,62679.99,0.56,0.43
2026-07-05T05:46:50Z,62679.99,0.56,0.43
2026-07-05T05:46:51Z,62679.99,0.56,0.43
2026-07-05T05:46:52Z,62680.00,0.56,0.43
2026-07-05T05:46:53Z,62680.00,0.57,0.42
2026-07-05T05:46:54Z,62680.00,0.57,0.42
2026-07-05T05:46:55Z,62680.00,0.57,0.42
2026-07-05T05:46:56Z,62682.99,0.57,0.42
2026-07-05T05:46:57Z,62683.00,0.57,0.42
2026-07-05T05:46:58Z,62683.00,0.57,0.42
2026-07-05T05:46:59Z,62683.00,0.57,0.42
2026-07-05T05:47:00Z,62683.00,0.57,0.42
2026-07-05T05:47:01Z,62683.00,0.57,0.42
2026-07-05T05:47:02Z,62683.00,0.57,0.42
2026-07-05T05:47:03Z,62683.00,0.57,0.42
2026-07-05T05:47:04Z,62682.99,0.57,0.42
2026-07-05T05:47:05Z,62683.00,0.56,0.43
2026-07-05T05:47:06Z,62683.00,0.56,0.43
2026-07-05T05:47:07Z,62682.99,0.56,0.43
2026-07-05T05:47:08Z,62683.00,0.56,0.43
2026-07-05T05:47:09Z,62683.00,0.56,0.43
2026-07-05T05:47:10Z,62683.00,0.56,0.43
2026-07-05T05:47:11Z,62683.00,0.56,0.43
2026-07-05T05:47:12Z,62683.00,0.57,0.42
2026-07-05T05:47:13Z,62683.00,0.57,0.42
2026-07-05T05:47:14Z,62683.00,0.57,0.42
2026-07-05T05:47:15Z,62688.00,0.61,0.39
2026-07-05T05:47:16Z,62688.00,0.65,0.35
2026-07-05T05:47:17Z,62691.44,0.65,0.35
2026-07-05T05:47:18Z,62691.44,0.65,0.35
2026-07-05T05:47:19Z,62691.44,0.65,0.35
2026-07-05T05:47:20Z,62691.44,0.65,0.35
2026-07-05T05:47:21Z,62691.44,0.65,0.35
2026-07-05T05:47:22Z,62691.44,0.65,0.35
2026-07-05T05:47:23Z,62691.43,0.65,0.35
2026-07-05T05:47:24Z,62691.44,0.65,0.35
2026-07-05T05:47:25Z,62691.43,0.50,0.50
2026-07-05T05:47:26Z,62691.43,0.65,0.35
2026-07-05T05:47:27Z,62691.43,0.65,0.35
2026-07-05T05:47:28Z,62691.44,0.65,0.35
2026-07-05T05:47:29Z,62691.44,0.65,0.35
2026-07-05T05:47:30Z,62691.99,0.65,0.35
2026-07-05T05:47:31Z,62691.99,0.65,0.35
2026-07-05T05:47:32Z,62691.99,0.65,0.35
2026-07-05T05:47:33Z,62692.00,0.65,0.35
2026-07-05T05:47:34Z,62691.99,0.65,0.35
2026-07-05T05:47:35Z,62691.99,0.65,0.35
2026-07-05T05:47:36Z,62691.99,0.65,0.35
2026-07-05T05:47:37Z,62691.99,0.65,0.35
2026-07-05T05:47:38Z,62695.99,0.69,0.32
2026-07-05T05:47:39Z,62695.99,0.69,0.32
2026-07-05T05:47:40Z,62696.00,0.69,0.32
2026-07-05T05:47:41Z,62696.00,0.69,0.32
2026-07-05T05:47:42Z,62695.99,0.69,0.32
2026-07-05T05:47:43Z,62696.00,0.69,0.32
2026-07-05T05:47:44Z,62695.99,0.68,0.33
2026-07-05T05:47:45Z,62695.99,0.68,0.33
2026-07-05T05:47:46Z,62695.99,0.66,0.34
2026-07-05T05:47:47Z,62696.00,0.66,0.34
2026-07-05T05:47:48Z,62696.00,0.66,0.34
2026-07-05T05:47:49Z,62695.99,0.66,0.34
