timestamp,btc_price,up_token_price,down_token_price
2026-07-13T22:02:07Z,62147.59,0.82,0.17
2026-07-13T22:02:08Z,62149.99,0.82,0.17
2026-07-13T22:02:09Z,62156.00,0.84,0.15
2026-07-13T22:02:10Z,62156.00,0.84,0.15
2026-07-13T22:02:12Z,62157.99,0.84,0.15
2026-07-13T22:02:13Z,62163.50,0.84,0.15
2026-07-13T22:02:14Z,62163.49,0.84,0.15
2026-07-13T22:02:15Z,62157.96,0.82,0.17
2026-07-13T22:02:16Z,62157.96,0.82,0.17
2026-07-13T22:02:17Z,62157.96,0.82,0.17
2026-07-13T22:02:18Z,62163.99,0.86,0.14
2026-07-13T22:02:19Z,62163.99,0.86,0.14
2026-07-13T22:02:20Z,62163.99,0.86,0.14
2026-07-13T22:02:21Z,62163.99,0.86,0.14
2026-07-13T22:02:22Z,62172.52,0.89,0.11
2026-07-13T22:02:23Z,62175.40,0.88,0.12
2026-07-13T22:02:24Z,62175.40,0.88,0.12
2026-07-13T22:02:25Z,62175.40,0.88,0.12
2026-07-13T22:02:26Z,62175.40,0.88,0.12
2026-07-13T22:02:27Z,62175.41,0.89,0.11
2026-07-13T22:02:28Z,62175.41,0.88,0.12
2026-07-13T22:02:29Z,62176.00,0.89,0.11
2026-07-13T22:02:30Z,62176.12,0.89,0.11
2026-07-13T22:02:31Z,62176.13,0.89,0.11
2026-07-13T22:02:32Z,62176.13,0.86,0.14
2026-07-13T22:02:33Z,62172.01,0.88,0.12
2026-07-13T22:02:34Z,62177.52,0.89,0.11
2026-07-13T22:02:35Z,62177.52,0.89,0.11
2026-07-13T22:02:36Z,62177.53,0.89,0.11
2026-07-13T22:02:37Z,62177.53,0.89,0.11
2026-07-13T22:02:38Z,62177.53,0.89,0.11
2026-07-13T22:02:39Z,62177.53,0.88,0.12
2026-07-13T22:02:40Z,62177.53,0.88,0.12
2026-07-13T22:02:41Z,62177.53,0.88,0.12
2026-07-13T22:02:42Z,62177.53,0.88,0.12
2026-07-13T22:02:43Z,62177.53,0.86,0.14
2026-07-13T22:02:44Z,62175.07,0.86,0.14
2026-07-13T22:02:45Z,62175.06,0.86,0.14
2026-07-13T22:02:46Z,62175.07,0.86,0.14
2026-07-13T22:02:47Z,62175.06,0.86,0.14
2026-07-13T22:02:48Z,62175.06,0.88,0.12
2026-07-13T22:02:49Z,62175.07,0.90,0.11
2026-07-13T22:02:50Z,62184.00,0.90,0.11
2026-07-13T22:02:51Z,62184.00,0.90,0.11
2026-07-13T22:02:52Z,62184.00,0.90,0.11
2026-07-13T22:02:53Z,62184.00,0.90,0.11
2026-07-13T22:02:54Z,62188.23,0.90,0.11
2026-07-13T22:02:55Z,62188.27,0.90,0.11
2026-07-13T22:02:56Z,62188.27,0.90,0.11
2026-07-13T22:02:57Z,62188.26,0.90,0.11
2026-07-13T22:02:58Z,62188.26,0.90,0.11
2026-07-13T22:02:59Z,62188.26,0.90,0.11
2026-07-13T22:03:00Z,62188.26,0.90,0.11
2026-07-13T22:03:01Z,62188.26,0.90,0.11
2026-07-13T22:03:02Z,62188.27,0.90,0.11
2026-07-13T22:03:03Z,62188.27,0.90,0.11
2026-07-13T22:03:04Z,62188.27,0.89,0.11
2026-07-13T22:03:05Z,62186.01,0.89,0.11
2026-07-13T22:03:06Z,62186.01,0.89,0.11
2026-07-13T22:03:07Z,62184.86,0.89,0.11
2026-07-13T22:03:08Z,62184.85,0.90,0.11
2026-07-13T22:03:09Z,62184.85,0.90,0.11
2026-07-13T22:03:10Z,62184.85,0.90,0.11
2026-07-13T22:03:11Z,62184.85,0.90,0.11
2026-07-13T22:03:12Z,62187.99,0.90,0.11
2026-07-13T22:03:13Z,62188.00,0.90,0.11
2026-07-13T22:03:14Z,62188.00,0.90,0.11
2026-07-13T22:03:15Z,62187.99,0.90,0.11
2026-07-13T22:03:16Z,62187.99,0.90,0.11
2026-07-13T22:03:17Z,62189.99,0.91,0.10
2026-07-13T22:03:18Z,62190.00,0.91,0.10
2026-07-13T22:03:19Z,62190.00,0.91,0.10
2026-07-13T22:03:20Z,62190.00,0.92,0.08
2026-07-13T22:03:21Z,62190.00,0.92,0.08
2026-07-13T22:03:22Z,62189.99,0.92,0.08
2026-07-13T22:03:23Z,62190.00,0.92,0.08
2026-07-13T22:03:24Z,62190.00,0.92,0.08
2026-07-13T22:03:25Z,62190.00,0.92,0.08
2026-07-13T22:03:26Z,62189.99,0.92,0.08
2026-07-13T22:03:27Z,62190.00,0.92,0.08
2026-07-13T22:03:28Z,62190.00,0.92,0.08
2026-07-13T22:03:29Z,62190.00,0.92,0.08
2026-07-13T22:03:30Z,62190.00,0.92,0.08
2026-07-13T22:03:31Z,62189.99,0.92,0.08
2026-07-13T22:03:32Z,62191.99,0.50,0.50
2026-07-13T22:03:33Z,62191.99,0.93,0.08
2026-07-13T22:03:34Z,62207.99,0.93,0.08
2026-07-13T22:03:35Z,62207.99,0.93,0.08
2026-07-13T22:03:36Z,62207.99,0.93,0.08
2026-07-13T22:03:37Z,62207.99,0.94,0.07
2026-07-13T22:03:38Z,62207.99,0.94,0.07
2026-07-13T22:03:39Z,62204.01,0.92,0.08
2026-07-13T22:03:40Z,62182.00,0.92,0.08
2026-07-13T22:03:41Z,62182.00,0.91,0.10
2026-07-13T22:03:42Z,62182.00,0.91,0.10
2026-07-13T22:03:43Z,62179.47,0.91,0.10
2026-07-13T22:03:44Z,62179.47,0.91,0.10
2026-07-13T22:03:45Z,62179.47,0.91,0.10
2026-07-13T22:03:46Z,62179.46,0.91,0.10
2026-07-13T22:03:47Z,62179.46,0.91,0.10
2026-07-13T22:03:48Z,62179.46,0.90,0.11
2026-07-13T22:03:49Z,62179.46,0.88,0.12
2026-07-13T22:03:50Z,62174.01,0.86,0.14
2026-07-13T22:03:51Z,62168.09,0.86,0.14
2026-07-13T22:03:52Z,62168.09,0.89,0.11
2026-07-13T22:03:53Z,62168.09,0.89,0.11
2026-07-13T22:03:54Z,62164.00,0.84,0.15
2026-07-13T22:03:55Z,62162.00,0.84,0.15
2026-07-13T22:03:56Z,62162.00,0.85,0.15
2026-07-13T22:03:57Z,62162.00,0.85,0.15
2026-07-13T22:03:58Z,62162.00,0.82,0.17
2026-07-13T22:03:59Z,62154.01,0.82,0.17
2026-07-13T22:04:00Z,62154.01,0.82,0.17
2026-07-13T22:04:01Z,62154.01,0.82,0.17
2026-07-13T22:04:02Z,62149.80,0.81,0.18
2026-07-13T22:04:03Z,62147.59,0.81,0.18
2026-07-13T22:04:04Z,62118.01,0.69,0.30
2026-07-13T22:04:05Z,62106.01,0.68,0.33
2026-07-13T22:04:06Z,62106.01,0.73,0.27
2026-07-13T22:04:07Z,62119.58,0.73,0.27
2026-07-13T22:04:08Z,62119.57,0.72,0.28
2026-07-13T22:04:09Z,62104.43,0.68,0.33
2026-07-13T22:04:10Z,62104.42,0.68,0.33
2026-07-13T22:04:11Z,62104.42,0.68,0.33
2026-07-13T22:04:12Z,62104.43,0.68,0.33
2026-07-13T22:04:13Z,62104.42,0.68,0.33
2026-07-13T22:04:14Z,62104.42,0.67,0.34
2026-07-13T22:04:15Z,62104.43,0.68,0.33
2026-07-13T22:04:16Z,62104.43,0.68,0.33
2026-07-13T22:04:17Z,62108.00,0.69,0.30
2026-07-13T22:04:18Z,62108.00,0.68,0.33
2026-07-13T22:04:19Z,62104.42,0.65,0.35
2026-07-13T22:04:20Z,62104.01,0.65,0.35
2026-07-13T22:04:21Z,62104.01,0.65,0.35
2026-07-13T22:04:22Z,62104.01,0.65,0.35
2026-07-13T22:04:23Z,62104.01,0.65,0.35
2026-07-13T22:04:24Z,62104.00,0.64,0.36
2026-07-13T22:04:25Z,62102.00,0.64,0.36
2026-07-13T22:04:26Z,62102.00,0.64,0.36
2026-07-13T22:04:27Z,62102.00,0.66,0.34
2026-07-13T22:04:28Z,62102.01,0.69,0.32
2026-07-13T22:04:29Z,62102.01,0.69,0.32
2026-07-13T22:04:30Z,62106.00,0.71,0.29
2026-07-13T22:04:31Z,62110.00,0.70,0.29
2026-07-13T22:04:32Z,62110.00,0.70,0.29
2026-07-13T22:04:33Z,62110.00,0.71,0.29
2026-07-13T22:04:34Z,62110.00,0.71,0.29
2026-07-13T22:04:35Z,62110.00,0.71,0.29
2026-07-13T22:04:36Z,62110.00,0.72,0.28
2026-07-13T22:04:37Z,62110.00,0.72,0.28
2026-07-13T22:04:38Z,62110.00,0.72,0.28
2026-07-13T22:04:39Z,62110.00,0.72,0.28
2026-07-13T22:04:40Z,62110.00,0.72,0.28
2026-07-13T22:04:41Z,62110.00,0.72,0.28
2026-07-13T22:04:42Z,62119.99,0.74,0.26
2026-07-13T22:04:43Z,62119.99,0.77,0.23
2026-07-13T22:04:44Z,62120.00,0.77,0.23
2026-07-13T22:04:45Z,62120.00,0.77,0.23
2026-07-13T22:04:46Z,62119.99,0.77,0.23
2026-07-13T22:04:47Z,62120.00,0.77,0.23
2026-07-13T22:04:48Z,62120.00,0.77,0.23
2026-07-13T22:04:49Z,62119.99,0.77,0.23
2026-07-13T22:04:50Z,62119.99,0.80,0.21
2026-07-13T22:04:51Z,62141.99,0.83,0.17
2026-07-13T22:04:52Z,62144.00,0.83,0.17
2026-07-13T22:04:53Z,62144.00,0.83,0.17
2026-07-13T22:04:54Z,62144.00,0.83,0.17
2026-07-13T22:04:55Z,62144.00,0.83,0.17
2026-07-13T22:04:56Z,62146.00,0.84,0.15
2026-07-13T22:04:57Z,62151.36,0.85,0.15
2026-07-13T22:04:58Z,62152.00,0.83,0.17
2026-07-13T22:04:59Z,62151.99,0.83,0.17
2026-07-13T22:05:00Z,62151.99,0.84,0.15
2026-07-13T22:05:01Z,62152.00,0.85,0.15
2026-07-13T22:05:02Z,62163.99,0.88,0.12
2026-07-13T22:05:03Z,62164.00,0.88,0.12
2026-07-13T22:05:04Z,62179.20,0.91,0.10
2026-07-13T22:05:05Z,62179.20,0.88,0.12
2026-07-13T22:05:06Z,62168.33,0.88,0.12
2026-07-13T22:05:07Z,62168.20,0.88,0.12
2026-07-13T22:05:08Z,62168.20,0.88,0.12
2026-07-13T22:05:09Z,62168.21,0.88,0.12
2026-07-13T22:05:10Z,62168.21,0.88,0.12
2026-07-13T22:05:11Z,62168.21,0.88,0.12
2026-07-13T22:05:12Z,62168.23,0.89,0.11
2026-07-13T22:05:13Z,62168.24,0.89,0.11
2026-07-13T22:05:14Z,62168.24,0.86,0.14
2026-07-13T22:05:15Z,62168.24,0.86,0.14
2026-07-13T22:05:16Z,62168.24,0.88,0.12
2026-07-13T22:05:17Z,62178.99,0.89,0.11
2026-07-13T22:05:18Z,62178.99,0.89,0.11
2026-07-13T22:05:19Z,62179.99,0.90,0.11
2026-07-13T22:05:20Z,62180.00,0.90,0.11
2026-07-13T22:05:21Z,62180.00,0.90,0.11
2026-07-13T22:05:22Z,62179.99,0.90,0.11
2026-07-13T22:05:23Z,62179.99,0.90,0.11
2026-07-13T22:05:24Z,62187.99,0.50,0.08
2026-07-13T22:05:25Z,62198.00,0.93,0.08
2026-07-13T22:05:26Z,62198.00,0.93,0.08
2026-07-13T22:05:27Z,62198.00,0.93,0.08
2026-07-13T22:05:28Z,62198.00,0.93,0.08
2026-07-13T22:05:29Z,62198.00,0.93,0.08
2026-07-13T22:05:30Z,62198.00,0.93,0.08
2026-07-13T22:05:31Z,62198.00,0.93,0.08
2026-07-13T22:05:32Z,62198.00,0.93,0.08
2026-07-13T22:05:33Z,62198.00,0.93,0.08
2026-07-13T22:05:34Z,62198.00,0.93,0.08
2026-07-13T22:05:35Z,62192.91,0.92,0.08
2026-07-13T22:05:36Z,62192.91,0.91,0.10
2026-07-13T22:05:37Z,62186.01,0.91,0.10
2026-07-13T22:05:38Z,62183.37,0.91,0.10
2026-07-13T22:05:39Z,62179.73,0.91,0.10
2026-07-13T22:05:40Z,62179.73,0.91,0.10
2026-07-13T22:05:41Z,62179.73,0.90,0.11
2026-07-13T22:05:42Z,62179.73,0.50,0.50
2026-07-13T22:05:43Z,62179.72,0.91,0.10
2026-07-13T22:05:44Z,62187.99,0.93,0.08
2026-07-13T22:05:45Z,62189.99,0.92,0.08
2026-07-13T22:05:46Z,62189.99,0.92,0.08
2026-07-13T22:05:47Z,62189.99,0.92,0.08
2026-07-13T22:05:48Z,62189.99,0.92,0.08
2026-07-13T22:05:49Z,62189.99,0.92,0.08
2026-07-13T22:05:50Z,62189.99,0.91,0.10
2026-07-13T22:05:51Z,62186.01,0.91,0.10
2026-07-13T22:05:52Z,62186.00,0.91,0.10
2026-07-13T22:05:53Z,62186.01,0.92,0.08
2026-07-13T22:05:54Z,62186.00,0.92,0.08
2026-07-13T22:05:55Z,62186.00,0.92,0.08
2026-07-13T22:05:56Z,62188.00,0.92,0.08
2026-07-13T22:05:57Z,62188.01,0.92,0.08
2026-07-13T22:05:58Z,62188.01,0.92,0.08
2026-07-13T22:05:59Z,62188.01,0.92,0.08
2026-07-13T22:06:00Z,62188.00,0.92,0.08
2026-07-13T22:06:01Z,62184.90,0.92,0.08
2026-07-13T22:06:02Z,62184.00,0.91,0.10
2026-07-13T22:06:03Z,62184.00,0.91,0.10
2026-07-13T22:06:04Z,62184.00,0.91,0.10
2026-07-13T22:06:05Z,62184.01,0.91,0.10
2026-07-13T22:06:06Z,62184.01,0.91,0.10
2026-07-13T22:06:07Z,62184.01,0.91,0.10
2026-07-13T22:06:08Z,62184.01,0.91,0.10
2026-07-13T22:06:09Z,62184.00,0.91,0.10
2026-07-13T22:06:10Z,62184.01,0.91,0.10
2026-07-13T22:06:11Z,62184.01,0.91,0.10
2026-07-13T22:06:12Z,62184.01,0.91,0.10
2026-07-13T22:06:13Z,62184.01,0.91,0.10
2026-07-13T22:06:14Z,62184.00,0.91,0.10
2026-07-13T22:06:15Z,62184.01,0.50,0.50
2026-07-13T22:06:16Z,62184.01,0.92,0.08
2026-07-13T22:06:17Z,62184.01,0.92,0.08
2026-07-13T22:06:18Z,62184.01,0.92,0.08
2026-07-13T22:06:19Z,62184.01,0.92,0.08
2026-07-13T22:06:20Z,62184.01,0.92,0.08
2026-07-13T22:06:21Z,62184.00,0.92,0.08
2026-07-13T22:06:22Z,62184.01,0.92,0.08
2026-07-13T22:06:23Z,62184.01,0.92,0.08
2026-07-13T22:06:24Z,62184.00,0.92,0.08
2026-07-13T22:06:25Z,62184.01,0.92,0.08
2026-07-13T22:06:26Z,62177.38,0.92,0.08
2026-07-13T22:06:27Z,62177.38,0.92,0.08
2026-07-13T22:06:28Z,62177.38,0.92,0.08
2026-07-13T22:06:29Z,62177.37,0.92,0.08
2026-07-13T22:06:30Z,62177.37,0.92,0.08
2026-07-13T22:06:31Z,62177.37,0.92,0.08
2026-07-13T22:06:32Z,62177.37,0.92,0.08
2026-07-13T22:06:33Z,62177.37,0.92,0.08
2026-07-13T22:06:34Z,62177.37,0.92,0.08
2026-07-13T22:06:35Z,62177.37,0.92,0.08
2026-07-13T22:06:36Z,62177.38,0.92,0.08
2026-07-13T22:06:37Z,62177.37,0.92,0.08
2026-07-13T22:06:38Z,62177.38,0.92,0.08
2026-07-13T22:06:39Z,62177.38,0.92,0.08
2026-07-13T22:06:40Z,62173.95,0.92,0.08
2026-07-13T22:06:41Z,62173.95,0.92,0.08
2026-07-13T22:06:42Z,62173.96,0.92,0.08
2026-07-13T22:06:43Z,62173.95,0.92,0.08
2026-07-13T22:06:44Z,62173.95,0.92,0.08
2026-07-13T22:06:45Z,62173.96,0.92,0.08
2026-07-13T22:06:46Z,62173.95,0.92,0.08
2026-07-13T22:06:47Z,62173.96,0.92,0.08
2026-07-13T22:06:48Z,62173.96,0.92,0.08
2026-07-13T22:06:49Z,62173.96,0.92,0.08
2026-07-13T22:06:50Z,62173.95,0.92,0.08
2026-07-13T22:06:51Z,62173.95,0.92,0.08
2026-07-13T22:06:52Z,62173.95,0.92,0.08
2026-07-13T22:06:53Z,62173.95,0.92,0.08
2026-07-13T22:06:54Z,62173.95,0.92,0.08
2026-07-13T22:06:55Z,62173.95,0.92,0.08
2026-07-13T22:06:56Z,62173.95,0.92,0.08
2026-07-13T22:06:57Z,62170.00,0.91,0.10
2026-07-13T22:06:58Z,62170.00,0.91,0.10
2026-07-13T22:06:59Z,62166.00,0.91,0.10
2026-07-13T22:07:00Z,62166.00,0.91,0.10
2026-07-13T22:07:01Z,62156.01,0.89,0.11
2026-07-13T22:07:02Z,62156.00,0.89,0.11
2026-07-13T22:07:03Z,62156.01,0.91,0.10
2026-07-13T22:07:04Z,62156.00,0.91,0.10
2026-07-13T22:07:05Z,62156.00,0.89,0.11
2026-07-13T22:07:06Z,62155.54,0.89,0.11
2026-07-13T22:07:07Z,62152.01,0.86,0.14
2026-07-13T22:07:08Z,62152.00,0.85,0.15
2026-07-13T22:07:09Z,62147.16,0.86,0.14
2026-07-13T22:07:10Z,62147.16,0.86,0.14
2026-07-13T22:07:11Z,62147.16,0.88,0.12
2026-07-13T22:07:12Z,62147.16,0.89,0.11
2026-07-13T22:07:13Z,62147.16,0.89,0.11
2026-07-13T22:07:14Z,62147.16,0.89,0.11
2026-07-13T22:07:15Z,62147.17,0.89,0.11
2026-07-13T22:07:16Z,62147.17,0.89,0.11
2026-07-13T22:07:17Z,62147.17,0.89,0.11
2026-07-13T22:07:18Z,62150.00,0.91,0.10
2026-07-13T22:07:19Z,62150.00,0.91,0.10
2026-07-13T22:07:20Z,62151.99,0.91,0.10
2026-07-13T22:07:21Z,62154.00,0.91,0.10
2026-07-13T22:07:22Z,62153.99,0.91,0.10
2026-07-13T22:07:23Z,62153.99,0.91,0.10
2026-07-13T22:07:24Z,62153.99,0.91,0.10
2026-07-13T22:07:25Z,62153.99,0.91,0.10
2026-07-13T22:07:26Z,62153.99,0.91,0.10
2026-07-13T22:07:27Z,62153.99,0.92,0.08
2026-07-13T22:07:28Z,62155.99,0.92,0.08
2026-07-13T22:07:29Z,62155.99,0.92,0.08
2026-07-13T22:07:30Z,62159.99,0.92,0.08
2026-07-13T22:07:31Z,62164.86,0.92,0.08
2026-07-13T22:07:32Z,62164.87,0.92,0.08
2026-07-13T22:07:33Z,62164.87,0.93,0.08
2026-07-13T22:07:34Z,62164.86,0.93,0.08
2026-07-13T22:07:35Z,62164.86,0.91,0.10
2026-07-13T22:07:36Z,62162.00,0.91,0.10
2026-07-13T22:07:37Z,62162.01,0.91,0.10
2026-07-13T22:07:38Z,62162.01,0.91,0.10
2026-07-13T22:07:39Z,62162.01,0.91,0.09
2026-07-13T22:07:40Z,62162.01,0.92,0.08
2026-07-13T22:07:41Z,62162.00,0.92,0.08
2026-07-13T22:07:42Z,62162.00,0.92,0.08
2026-07-13T22:07:43Z,62162.01,0.93,0.08
2026-07-13T22:07:44Z,62162.01,0.94,0.07
2026-07-13T22:07:45Z,62162.01,0.94,0.07
2026-07-13T22:07:46Z,62162.00,0.94,0.07
2026-07-13T22:07:47Z,62162.00,0.94,0.07
2026-07-13T22:07:48Z,62162.00,0.94,0.07
2026-07-13T22:07:49Z,62162.00,0.94,0.07
2026-07-13T22:07:50Z,62162.00,0.93,0.08
2026-07-13T22:07:51Z,62162.00,0.93,0.08
2026-07-13T22:07:52Z,62162.00,0.93,0.08
2026-07-13T22:07:53Z,62162.00,0.93,0.08
2026-07-13T22:07:54Z,62162.00,0.93,0.08
2026-07-13T22:07:55Z,62162.00,0.93,0.08
2026-07-13T22:07:56Z,62162.00,0.93,0.08
2026-07-13T22:07:57Z,62162.00,0.93,0.08
2026-07-13T22:07:58Z,62162.00,0.93,0.08
2026-07-13T22:07:59Z,62162.00,0.93,0.08
2026-07-13T22:08:00Z,62162.00,0.93,0.08
2026-07-13T22:08:01Z,62162.00,0.93,0.08
2026-07-13T22:08:02Z,62162.01,0.93,0.08
2026-07-13T22:08:03Z,62162.01,0.93,0.08
2026-07-13T22:08:04Z,62162.01,0.93,0.08
2026-07-13T22:08:05Z,62162.01,0.93,0.08
2026-07-13T22:08:06Z,62162.01,0.94,0.07
2026-07-13T22:08:07Z,62162.01,0.94,0.07
2026-07-13T22:08:08Z,62170.00,0.94,0.06
2026-07-13T22:08:09Z,62170.00,0.94,0.06
2026-07-13T22:08:10Z,62170.00,0.94,0.06
2026-07-13T22:08:11Z,62169.99,0.94,0.06
2026-07-13T22:08:12Z,62170.00,0.93,0.08
2026-07-13T22:08:13Z,62169.99,0.94,0.06
2026-07-13T22:08:14Z,62169.99,0.94,0.06
2026-07-13T22:08:15Z,62169.99,0.94,0.06
2026-07-13T22:08:16Z,62170.00,0.94,0.06
2026-07-13T22:08:17Z,62170.00,0.94,0.06
2026-07-13T22:08:18Z,62169.99,0.94,0.06
2026-07-13T22:08:19Z,62170.00,0.94,0.06
2026-07-13T22:08:20Z,62170.00,0.94,0.06
2026-07-13T22:08:21Z,62170.00,0.94,0.06
2026-07-13T22:08:22Z,62169.99,0.94,0.06
