timestamp,btc_price,up_token_price,down_token_price
2026-07-11T02:45:04Z,64145.57,,
2026-07-11T02:45:05Z,64145.56,0.42,0.57
2026-07-11T02:45:06Z,64145.57,0.43,0.56
2026-07-11T02:45:07Z,64145.57,0.47,0.53
2026-07-11T02:45:08Z,64145.56,0.50,0.50
2026-07-11T02:45:09Z,64145.56,0.52,0.48
2026-07-11T02:45:10Z,64145.57,0.52,0.48
2026-07-11T02:45:11Z,64145.56,0.52,0.48
2026-07-11T02:45:12Z,64145.56,0.52,0.48
2026-07-11T02:45:13Z,64145.57,0.52,0.48
2026-07-11T02:45:14Z,64145.57,0.53,0.47
2026-07-11T02:45:15Z,64152.00,0.59,0.41
2026-07-11T02:45:16Z,64153.37,0.60,0.40
2026-07-11T02:45:17Z,64153.37,0.60,0.40
2026-07-11T02:45:18Z,64153.36,0.60,0.40
2026-07-11T02:45:19Z,64153.36,0.60,0.40
2026-07-11T02:45:20Z,64153.37,0.60,0.40
2026-07-11T02:45:21Z,64153.36,0.60,0.40
2026-07-11T02:45:22Z,64153.37,0.60,0.40
2026-07-11T02:45:23Z,64153.36,0.60,0.40
2026-07-11T02:45:24Z,64153.36,0.60,0.40
2026-07-11T02:45:25Z,64153.37,0.60,0.40
2026-07-11T02:45:26Z,64153.36,0.60,0.40
2026-07-11T02:45:27Z,64153.36,0.60,0.40
2026-07-11T02:45:28Z,64153.37,0.60,0.40
2026-07-11T02:45:29Z,64153.36,0.60,0.40
2026-07-11T02:45:30Z,64153.36,0.60,0.40
2026-07-11T02:45:31Z,64153.37,0.60,0.40
2026-07-11T02:45:32Z,64153.36,0.60,0.40
2026-07-11T02:45:33Z,64153.36,0.60,0.40
2026-07-11T02:45:34Z,64153.36,0.60,0.40
2026-07-11T02:45:35Z,64153.36,0.60,0.40
2026-07-11T02:45:36Z,64153.36,0.60,0.40
2026-07-11T02:45:37Z,64153.37,0.61,0.39
2026-07-11T02:45:38Z,64153.37,0.61,0.39
2026-07-11T02:45:39Z,64153.37,0.61,0.39
2026-07-11T02:45:40Z,64153.37,0.61,0.39
2026-07-11T02:45:41Z,64153.37,0.61,0.39
2026-07-11T02:45:42Z,64153.37,0.61,0.39
2026-07-11T02:45:43Z,64153.36,0.61,0.39
2026-07-11T02:45:44Z,64153.36,0.61,0.39
2026-07-11T02:45:45Z,64153.36,0.61,0.39
2026-07-11T02:45:46Z,64153.37,0.61,0.39
2026-07-11T02:45:47Z,64153.37,0.61,0.39
2026-07-11T02:45:48Z,64153.36,0.59,0.41
2026-07-11T02:45:49Z,64153.36,0.59,0.41
2026-07-11T02:45:50Z,64153.36,0.59,0.41
2026-07-11T02:45:51Z,64153.37,0.59,0.41
2026-07-11T02:45:52Z,64153.36,0.58,0.41
2026-07-11T02:45:53Z,64153.36,0.58,0.41
2026-07-11T02:45:54Z,64153.36,0.58,0.41
2026-07-11T02:45:55Z,64153.37,0.58,0.41
2026-07-11T02:45:56Z,64153.37,0.58,0.41
2026-07-11T02:45:57Z,64153.37,0.58,0.41
2026-07-11T02:45:58Z,64153.37,0.58,0.41
2026-07-11T02:45:59Z,64153.36,0.58,0.41
2026-07-11T02:46:00Z,64153.37,0.58,0.41
2026-07-11T02:46:01Z,64153.37,0.57,0.42
2026-07-11T02:46:02Z,64153.36,0.57,0.42
2026-07-11T02:46:03Z,64153.37,0.57,0.42
2026-07-11T02:46:04Z,64153.36,0.57,0.42
2026-07-11T02:46:05Z,64153.36,0.57,0.42
2026-07-11T02:46:06Z,64153.36,0.57,0.42
2026-07-11T02:46:07Z,64153.37,0.57,0.42
2026-07-11T02:46:08Z,64153.37,0.57,0.42
2026-07-11T02:46:09Z,64153.37,0.57,0.42
2026-07-11T02:46:10Z,64153.37,0.61,0.39
2026-07-11T02:46:11Z,64157.99,0.64,0.36
2026-07-11T02:46:12Z,64158.00,0.64,0.36
2026-07-11T02:46:13Z,64158.00,0.64,0.36
2026-07-11T02:46:14Z,64157.99,0.64,0.36
2026-07-11T02:46:15Z,64157.99,0.65,0.35
2026-07-11T02:46:16Z,64158.00,0.65,0.35
2026-07-11T02:46:17Z,64157.99,0.65,0.35
2026-07-11T02:46:18Z,64158.00,0.65,0.35
2026-07-11T02:46:19Z,64158.00,0.65,0.35
2026-07-11T02:46:20Z,64158.00,0.65,0.35
2026-07-11T02:46:21Z,64158.00,0.60,0.40
2026-07-11T02:46:22Z,64158.00,0.59,0.41
2026-07-11T02:46:23Z,64158.00,0.59,0.41
2026-07-11T02:46:24Z,64157.99,0.59,0.41
2026-07-11T02:46:25Z,64157.99,0.59,0.41
2026-07-11T02:46:26Z,64157.99,0.59,0.41
2026-07-11T02:46:27Z,64158.00,0.59,0.41
2026-07-11T02:46:28Z,64157.99,0.59,0.41
2026-07-11T02:46:29Z,64158.00,0.59,0.41
2026-07-11T02:46:30Z,64157.99,0.59,0.41
2026-07-11T02:46:31Z,64157.99,0.59,0.41
2026-07-11T02:46:32Z,64157.99,0.59,0.41
2026-07-11T02:46:33Z,64158.00,0.59,0.41
2026-07-11T02:46:34Z,64157.99,0.59,0.41
2026-07-11T02:46:35Z,64158.00,0.59,0.41
2026-07-11T02:46:36Z,64158.00,0.59,0.41
2026-07-11T02:46:37Z,64158.00,0.59,0.41
2026-07-11T02:46:38Z,64157.99,0.59,0.41
2026-07-11T02:46:39Z,64158.00,0.59,0.41
2026-07-11T02:46:40Z,64158.00,0.61,0.39
2026-07-11T02:46:41Z,64158.00,0.62,0.38
2026-07-11T02:46:42Z,64158.00,0.62,0.38
2026-07-11T02:46:43Z,64158.00,0.62,0.38
2026-07-11T02:46:44Z,64158.00,0.62,0.38
2026-07-11T02:46:45Z,64158.00,0.62,0.38
2026-07-11T02:46:46Z,64158.00,0.62,0.38
2026-07-11T02:46:47Z,64158.00,0.62,0.38
2026-07-11T02:46:48Z,64158.00,0.62,0.38
2026-07-11T02:46:49Z,64158.00,0.62,0.38
2026-07-11T02:46:50Z,64158.00,0.62,0.38
2026-07-11T02:46:51Z,64158.00,0.62,0.38
2026-07-11T02:46:52Z,64158.00,0.62,0.38
2026-07-11T02:46:53Z,64158.00,0.62,0.38
2026-07-11T02:46:54Z,64157.99,0.62,0.38
2026-07-11T02:46:55Z,64158.00,0.62,0.38
2026-07-11T02:46:56Z,64158.00,0.61,0.39
2026-07-11T02:46:57Z,64158.00,0.61,0.39
2026-07-11T02:46:58Z,64157.99,0.61,0.39
2026-07-11T02:46:59Z,64157.99,0.61,0.39
2026-07-11T02:47:00Z,64158.00,0.61,0.39
2026-07-11T02:47:01Z,64157.99,0.61,0.39
2026-07-11T02:47:02Z,64157.99,0.54,0.46
2026-07-11T02:47:03Z,64148.00,0.54,0.46
2026-07-11T02:47:04Z,64148.01,0.54,0.46
2026-07-11T02:47:05Z,64148.01,0.54,0.46
2026-07-11T02:47:06Z,64148.01,0.54,0.46
2026-07-11T02:47:07Z,64148.00,0.54,0.46
2026-07-11T02:47:08Z,64148.01,0.52,0.48
2026-07-11T02:47:09Z,64143.74,0.46,0.54
2026-07-11T02:47:10Z,64140.53,0.45,0.56
2026-07-11T02:47:11Z,64140.53,0.45,0.56
2026-07-11T02:47:12Z,64140.52,0.43,0.56
2026-07-11T02:47:13Z,64140.53,0.41,0.58
2026-07-11T02:47:14Z,64139.45,0.41,0.58
2026-07-11T02:47:15Z,64139.45,0.42,0.57
2026-07-11T02:47:16Z,64139.45,0.42,0.57
2026-07-11T02:47:17Z,64139.45,0.43,0.56
2026-07-11T02:47:18Z,64139.46,0.46,0.55
2026-07-11T02:47:19Z,64139.46,0.46,0.55
2026-07-11T02:47:20Z,64139.46,0.46,0.54
2026-07-11T02:47:21Z,64139.46,0.46,0.54
2026-07-11T02:47:22Z,64139.46,0.46,0.54
2026-07-11T02:47:23Z,64139.45,0.46,0.54
2026-07-11T02:47:24Z,64139.45,0.46,0.54
2026-07-11T02:47:25Z,64139.45,0.46,0.54
2026-07-11T02:47:26Z,64139.45,0.46,0.54
2026-07-11T02:47:27Z,64139.45,0.46,0.54
2026-07-11T02:47:28Z,64139.46,0.46,0.54
2026-07-11T02:47:29Z,64139.46,0.46,0.54
2026-07-11T02:47:30Z,64139.46,0.46,0.54
2026-07-11T02:47:31Z,64139.45,0.46,0.54
2026-07-11T02:47:32Z,64139.45,0.46,0.54
2026-07-11T02:47:33Z,64139.46,0.46,0.54
2026-07-11T02:47:34Z,64139.46,0.46,0.54
2026-07-11T02:47:35Z,64139.45,0.46,0.54
2026-07-11T02:47:36Z,64139.45,0.46,0.54
2026-07-11T02:47:37Z,64139.45,0.46,0.54
2026-07-11T02:47:38Z,64139.46,0.46,0.54
