timestamp,btc_price,up_token_price,down_token_price
2026-07-22T06:30:04Z,65851.91,,
2026-07-22T06:30:05Z,65855.68,0.55,0.46
2026-07-22T06:30:06Z,65855.69,0.54,0.46
2026-07-22T06:30:07Z,65851.61,0.54,0.46
2026-07-22T06:30:08Z,65851.61,0.54,0.46
2026-07-22T06:30:09Z,65851.61,0.53,0.47
2026-07-22T06:30:10Z,65851.61,0.53,0.47
2026-07-22T06:30:11Z,65851.61,0.53,0.47
2026-07-22T06:30:12Z,65851.61,0.53,0.47
2026-07-22T06:30:13Z,65850.00,0.52,0.48
2026-07-22T06:30:14Z,65850.00,0.52,0.48
2026-07-22T06:30:15Z,65850.00,0.51,0.49
2026-07-22T06:30:16Z,65846.01,0.51,0.49
2026-07-22T06:30:17Z,65846.01,0.51,0.49
2026-07-22T06:30:18Z,65846.00,0.51,0.49
2026-07-22T06:30:19Z,65846.00,0.51,0.49
2026-07-22T06:30:20Z,65846.00,0.51,0.49
2026-07-22T06:30:21Z,65845.77,0.51,0.49
2026-07-22T06:30:22Z,65845.78,0.51,0.49
2026-07-22T06:30:23Z,65842.00,0.51,0.49
2026-07-22T06:30:24Z,65842.00,0.51,0.49
2026-07-22T06:30:25Z,65842.00,0.51,0.49
2026-07-22T06:30:26Z,65842.01,0.51,0.49
2026-07-22T06:30:27Z,65842.01,0.51,0.49
2026-07-22T06:30:28Z,65842.01,0.51,0.49
2026-07-22T06:30:29Z,65842.01,0.51,0.49
2026-07-22T06:30:30Z,65842.01,0.51,0.49
2026-07-22T06:30:31Z,65841.44,0.47,0.53
2026-07-22T06:30:32Z,65839.07,0.46,0.54
2026-07-22T06:30:33Z,65839.07,0.46,0.54
2026-07-22T06:30:34Z,65838.45,0.46,0.55
2026-07-22T06:30:35Z,65837.65,0.46,0.55
2026-07-22T06:30:36Z,65837.44,0.46,0.55
2026-07-22T06:30:37Z,65832.31,0.46,0.55
2026-07-22T06:30:38Z,65832.31,0.46,0.55
2026-07-22T06:30:39Z,65832.31,0.46,0.55
2026-07-22T06:30:40Z,65832.30,0.46,0.55
2026-07-22T06:30:41Z,65832.31,0.46,0.55
2026-07-22T06:30:42Z,65832.31,0.46,0.55
2026-07-22T06:30:43Z,65832.30,0.46,0.55
2026-07-22T06:30:44Z,65832.30,0.46,0.55
2026-07-22T06:30:45Z,65832.30,0.46,0.54
2026-07-22T06:30:46Z,65835.16,0.46,0.54
2026-07-22T06:30:47Z,65841.11,0.49,0.51
2026-07-22T06:30:48Z,65841.10,0.49,0.51
2026-07-22T06:30:49Z,65841.10,0.49,0.51
2026-07-22T06:30:50Z,65841.10,0.41,0.58
2026-07-22T06:30:51Z,65830.94,0.41,0.58
2026-07-22T06:30:52Z,65830.95,0.41,0.59
2026-07-22T06:30:53Z,65830.95,0.41,0.59
2026-07-22T06:30:54Z,65830.95,0.50,0.50
2026-07-22T06:30:55Z,65830.95,0.46,0.55
2026-07-22T06:30:56Z,65835.34,0.48,0.52
2026-07-22T06:30:57Z,65839.67,0.48,0.52
2026-07-22T06:30:58Z,65839.68,0.48,0.52
2026-07-22T06:30:59Z,65839.68,0.48,0.52
2026-07-22T06:31:00Z,65839.68,0.48,0.52
2026-07-22T06:31:01Z,65836.63,0.45,0.56
2026-07-22T06:31:02Z,65836.62,0.45,0.56
2026-07-22T06:31:03Z,65836.63,0.45,0.56
2026-07-22T06:31:04Z,65836.62,0.46,0.55
2026-07-22T06:31:05Z,65836.62,0.48,0.52
2026-07-22T06:31:06Z,65850.00,0.52,0.48
2026-07-22T06:31:07Z,65855.43,0.56,0.45
2026-07-22T06:31:08Z,65858.25,0.56,0.43
2026-07-22T06:31:09Z,65858.25,0.56,0.43
2026-07-22T06:31:10Z,65861.60,0.57,0.42
2026-07-22T06:31:11Z,65861.62,0.57,0.42
2026-07-22T06:31:12Z,65861.62,0.57,0.42
2026-07-22T06:31:13Z,65861.62,0.59,0.41
2026-07-22T06:31:14Z,65862.00,0.64,0.36
2026-07-22T06:31:15Z,65879.77,0.64,0.36
2026-07-22T06:31:16Z,65879.78,0.65,0.35
2026-07-22T06:31:17Z,65879.78,0.65,0.35
2026-07-22T06:31:18Z,65879.77,0.65,0.35
2026-07-22T06:31:19Z,65879.77,0.66,0.34
2026-07-22T06:31:20Z,65879.77,0.66,0.34
2026-07-22T06:31:21Z,65868.84,0.58,0.41
2026-07-22T06:31:22Z,65868.84,0.58,0.41
2026-07-22T06:31:23Z,65868.85,0.58,0.41
2026-07-22T06:31:24Z,65866.88,0.56,0.43
2026-07-22T06:31:25Z,65866.88,0.56,0.43
2026-07-22T06:31:26Z,65866.87,0.56,0.43
2026-07-22T06:31:27Z,65866.00,0.56,0.43
2026-07-22T06:31:28Z,65866.01,0.56,0.43
2026-07-22T06:31:29Z,65866.00,0.56,0.43
2026-07-22T06:31:30Z,65866.01,0.56,0.43
2026-07-22T06:31:31Z,65866.01,0.58,0.41
2026-07-22T06:31:32Z,65866.01,0.58,0.41
2026-07-22T06:31:33Z,65866.01,0.58,0.41
2026-07-22T06:31:34Z,65875.49,0.65,0.35
2026-07-22T06:31:35Z,65877.82,0.65,0.35
2026-07-22T06:31:36Z,65877.82,0.65,0.35
2026-07-22T06:31:37Z,65877.81,0.65,0.35
2026-07-22T06:31:38Z,65877.82,0.65,0.35
2026-07-22T06:31:39Z,65877.82,0.65,0.35
2026-07-22T06:31:40Z,65877.82,0.65,0.35
2026-07-22T06:31:41Z,65877.82,0.66,0.34
2026-07-22T06:31:42Z,65879.98,0.66,0.34
2026-07-22T06:31:43Z,65879.98,0.67,0.34
2026-07-22T06:31:44Z,65879.98,0.67,0.34
2026-07-22T06:31:45Z,65879.98,0.67,0.34
2026-07-22T06:31:46Z,65879.98,0.67,0.34
2026-07-22T06:31:47Z,65879.97,0.67,0.34
2026-07-22T06:31:48Z,65879.98,0.67,0.34
2026-07-22T06:31:49Z,65879.98,0.66,0.34
2026-07-22T06:31:50Z,65877.34,0.62,0.38
2026-07-22T06:31:51Z,65877.34,0.62,0.38
2026-07-22T06:31:52Z,65877.34,0.62,0.38
2026-07-22T06:31:53Z,65877.33,0.62,0.38
2026-07-22T06:31:54Z,65877.33,0.62,0.38
2026-07-22T06:31:55Z,65877.33,0.61,0.39
2026-07-22T06:31:56Z,65877.33,0.61,0.39
2026-07-22T06:31:57Z,65877.33,0.62,0.38
2026-07-22T06:31:58Z,65877.34,0.62,0.38
2026-07-22T06:31:59Z,65877.33,0.62,0.38
2026-07-22T06:32:00Z,65877.33,0.62,0.38
2026-07-22T06:32:01Z,65877.33,0.67,0.34
2026-07-22T06:32:02Z,65880.00,0.67,0.34
2026-07-22T06:32:03Z,65882.00,0.68,0.33
2026-07-22T06:32:04Z,65881.99,0.68,0.33
2026-07-22T06:32:05Z,65883.99,0.68,0.33
2026-07-22T06:32:06Z,65883.99,0.68,0.33
2026-07-22T06:32:07Z,65883.99,0.68,0.33
2026-07-22T06:32:08Z,65883.98,0.68,0.33
2026-07-22T06:32:09Z,65883.98,0.68,0.33
2026-07-22T06:32:10Z,65883.98,0.68,0.33
2026-07-22T06:32:11Z,65883.98,0.68,0.33
2026-07-22T06:32:12Z,65883.99,0.68,0.33
2026-07-22T06:32:13Z,65883.99,0.68,0.33
2026-07-22T06:32:14Z,65883.98,0.68,0.33
2026-07-22T06:32:15Z,65883.99,0.68,0.33
2026-07-22T06:32:16Z,65883.99,0.68,0.33
2026-07-22T06:32:17Z,65883.99,0.68,0.33
2026-07-22T06:32:18Z,65883.98,0.68,0.33
2026-07-22T06:32:19Z,65883.98,0.68,0.33
2026-07-22T06:32:20Z,65883.99,0.68,0.33
2026-07-22T06:32:21Z,65883.98,0.68,0.33
2026-07-22T06:32:22Z,65883.98,0.68,0.33
2026-07-22T06:32:23Z,65895.48,0.73,0.27
2026-07-22T06:32:24Z,65896.00,0.73,0.27
2026-07-22T06:32:25Z,65896.00,0.72,0.28
2026-07-22T06:32:26Z,65896.00,0.72,0.28
2026-07-22T06:32:27Z,65895.99,0.72,0.28
2026-07-22T06:32:28Z,65895.99,0.72,0.28
2026-07-22T06:32:29Z,65896.00,0.72,0.28
2026-07-22T06:32:30Z,65896.00,0.72,0.28
2026-07-22T06:32:31Z,65896.00,0.72,0.28
2026-07-22T06:32:32Z,65895.99,0.72,0.28
2026-07-22T06:32:33Z,65895.99,0.72,0.28
2026-07-22T06:32:34Z,65896.00,0.72,0.28
2026-07-22T06:32:35Z,65895.99,0.72,0.28
2026-07-22T06:32:36Z,65895.99,0.72,0.28
2026-07-22T06:32:37Z,65896.00,0.74,0.26
2026-07-22T06:32:38Z,65909.75,0.76,0.24
2026-07-22T06:32:39Z,65909.75,0.76,0.24
2026-07-22T06:32:40Z,65909.75,0.78,0.23
2026-07-22T06:32:41Z,65909.75,0.78,0.23
2026-07-22T06:32:42Z,65909.76,0.78,0.23
2026-07-22T06:32:43Z,65909.76,0.78,0.23
2026-07-22T06:32:44Z,65909.76,0.78,0.23
2026-07-22T06:32:45Z,65909.75,0.78,0.23
