timestamp,btc_price,up_token_price,down_token_price
2026-07-11T03:49:17Z,64153.45,0.42,0.57
2026-07-11T03:49:18Z,64153.45,0.42,0.57
2026-07-11T03:49:19Z,64153.46,0.42,0.57
2026-07-11T03:49:20Z,64153.46,0.42,0.57
2026-07-11T03:49:21Z,64158.37,0.48,0.52
2026-07-11T03:49:22Z,64160.20,0.53,0.47
2026-07-11T03:49:23Z,64160.20,0.52,0.48
2026-07-11T03:49:24Z,64160.20,0.52,0.48
2026-07-11T03:49:25Z,64160.19,0.52,0.48
2026-07-11T03:49:26Z,64160.20,0.52,0.48
2026-07-11T03:49:27Z,64160.19,0.52,0.48
2026-07-11T03:49:28Z,64160.19,0.52,0.48
2026-07-11T03:49:29Z,64160.19,0.52,0.48
2026-07-11T03:49:30Z,64160.20,0.52,0.48
2026-07-11T03:49:31Z,64160.19,0.52,0.48
2026-07-11T03:49:32Z,64160.20,0.52,0.48
2026-07-11T03:49:33Z,64160.20,0.52,0.48
2026-07-11T03:49:34Z,64160.19,0.51,0.49
2026-07-11T03:49:35Z,64160.19,0.51,0.49
2026-07-11T03:49:36Z,64160.20,0.51,0.49
2026-07-11T03:49:37Z,64160.19,0.51,0.49
2026-07-11T03:49:38Z,64160.19,0.51,0.49
2026-07-11T03:49:39Z,64160.19,0.51,0.49
2026-07-11T03:49:40Z,64160.20,0.51,0.49
2026-07-11T03:49:41Z,64160.20,0.51,0.49
2026-07-11T03:49:42Z,64160.20,0.51,0.49
2026-07-11T03:49:43Z,64160.19,0.51,0.49
2026-07-11T03:49:44Z,64160.20,0.51,0.49
2026-07-11T03:49:45Z,64160.20,0.51,0.49
2026-07-11T03:49:46Z,64160.19,0.51,0.49
2026-07-11T03:49:47Z,64160.19,0.51,0.49
2026-07-11T03:49:48Z,64160.19,0.51,0.49
2026-07-11T03:49:49Z,64160.19,0.51,0.49
2026-07-11T03:49:50Z,64160.19,0.51,0.49
2026-07-11T03:49:51Z,64162.25,0.52,0.48
2026-07-11T03:49:52Z,64162.25,0.56,0.45
2026-07-11T03:49:53Z,64168.00,0.56,0.43
2026-07-11T03:49:54Z,64167.99,0.56,0.43
2026-07-11T03:49:55Z,64167.99,0.57,0.42
2026-07-11T03:49:56Z,64168.00,0.57,0.42
2026-07-11T03:49:57Z,64168.00,0.57,0.42
2026-07-11T03:49:58Z,64168.00,0.57,0.42
2026-07-11T03:49:59Z,64168.00,0.57,0.42
2026-07-11T03:50:00Z,64167.99,0.57,0.42
2026-07-11T03:50:01Z,64168.00,0.57,0.42
2026-07-11T03:50:02Z,64168.00,0.57,0.42
2026-07-11T03:50:03Z,64168.00,0.57,0.42
2026-07-11T03:50:04Z,64167.99,0.57,0.42
2026-07-11T03:50:05Z,64168.00,0.57,0.42
2026-07-11T03:50:06Z,64167.99,0.57,0.42
2026-07-11T03:50:07Z,64167.99,0.57,0.42
2026-07-11T03:50:08Z,64167.99,0.57,0.42
2026-07-11T03:50:09Z,64167.99,0.57,0.42
2026-07-11T03:50:10Z,64168.00,0.58,0.41
2026-07-11T03:50:11Z,64167.99,0.58,0.41
2026-07-11T03:50:12Z,64167.99,0.59,0.41
2026-07-11T03:50:13Z,64167.99,0.59,0.41
2026-07-11T03:50:14Z,64167.99,0.59,0.41
2026-07-11T03:50:15Z,64168.00,0.59,0.41
2026-07-11T03:50:16Z,64168.00,0.59,0.41
2026-07-11T03:50:17Z,64167.99,0.59,0.41
2026-07-11T03:50:18Z,64167.99,0.59,0.41
2026-07-11T03:50:19Z,64168.00,0.59,0.41
2026-07-11T03:50:20Z,64168.00,0.59,0.41
2026-07-11T03:50:21Z,64167.99,0.59,0.41
2026-07-11T03:50:22Z,64167.99,0.58,0.41
2026-07-11T03:50:23Z,64167.99,0.58,0.41
2026-07-11T03:50:24Z,64168.00,0.58,0.41
2026-07-11T03:50:25Z,64168.00,0.58,0.41
2026-07-11T03:50:26Z,64168.00,0.58,0.41
2026-07-11T03:50:27Z,64167.99,0.58,0.41
2026-07-11T03:50:28Z,64167.99,0.58,0.41
2026-07-11T03:50:29Z,64167.99,0.58,0.41
2026-07-11T03:50:30Z,64168.00,0.58,0.41
2026-07-11T03:50:31Z,64168.00,0.58,0.41
2026-07-11T03:50:32Z,64168.00,0.58,0.41
2026-07-11T03:50:33Z,64168.00,0.58,0.41
2026-07-11T03:50:34Z,64168.00,0.59,0.41
2026-07-11T03:50:35Z,64167.99,0.59,0.41
2026-07-11T03:50:36Z,64167.99,0.59,0.41
2026-07-11T03:50:37Z,64168.00,0.59,0.41
2026-07-11T03:50:38Z,64167.99,0.59,0.41
2026-07-11T03:50:39Z,64167.99,0.59,0.41
2026-07-11T03:50:40Z,64168.00,0.59,0.41
2026-07-11T03:50:41Z,64168.00,0.59,0.41
2026-07-11T03:50:42Z,64168.00,0.59,0.41
2026-07-11T03:50:43Z,64168.00,0.59,0.41
2026-07-11T03:50:44Z,64168.00,0.59,0.41
2026-07-11T03:50:45Z,64168.00,0.59,0.41
2026-07-11T03:50:46Z,64167.99,0.59,0.41
2026-07-11T03:50:47Z,64168.00,0.59,0.41
2026-07-11T03:50:48Z,64167.99,0.59,0.41
2026-07-11T03:50:49Z,64168.00,0.59,0.41
2026-07-11T03:50:50Z,64168.00,0.59,0.41
2026-07-11T03:50:51Z,64167.99,0.64,0.36
2026-07-11T03:50:52Z,64171.99,0.67,0.34
2026-07-11T03:50:53Z,64172.79,0.68,0.33
2026-07-11T03:50:54Z,64172.78,0.68,0.33
2026-07-11T03:50:55Z,64172.78,0.68,0.33
2026-07-11T03:50:56Z,64172.79,0.66,0.34
2026-07-11T03:50:57Z,64172.79,0.66,0.34
2026-07-11T03:50:58Z,64172.79,0.66,0.34
2026-07-11T03:50:59Z,64172.79,0.66,0.34
2026-07-11T03:51:00Z,64172.79,0.66,0.34
2026-07-11T03:51:01Z,64172.78,0.66,0.34
2026-07-11T03:51:02Z,64172.79,0.66,0.34
2026-07-11T03:51:03Z,64172.78,0.66,0.34
2026-07-11T03:51:04Z,64172.79,0.66,0.34
2026-07-11T03:51:05Z,64172.79,0.66,0.34
2026-07-11T03:51:06Z,64172.79,0.66,0.34
2026-07-11T03:51:07Z,64172.79,0.66,0.34
2026-07-11T03:51:08Z,64172.78,0.66,0.34
2026-07-11T03:51:09Z,64172.78,0.66,0.34
2026-07-11T03:51:10Z,64172.78,0.66,0.34
2026-07-11T03:51:11Z,64172.78,0.66,0.34
2026-07-11T03:51:12Z,64172.79,0.66,0.34
2026-07-11T03:51:13Z,64172.79,0.65,0.35
2026-07-11T03:51:14Z,64172.78,0.65,0.35
2026-07-11T03:51:15Z,64172.78,0.65,0.35
2026-07-11T03:51:16Z,64172.78,0.65,0.35
2026-07-11T03:51:17Z,64172.78,0.65,0.35
2026-07-11T03:51:18Z,64172.79,0.67,0.34
2026-07-11T03:51:19Z,64172.79,0.67,0.34
2026-07-11T03:51:20Z,64172.78,0.67,0.34
2026-07-11T03:51:21Z,64172.78,0.67,0.34
2026-07-11T03:51:22Z,64172.78,0.67,0.34
2026-07-11T03:51:23Z,64172.78,0.67,0.34
2026-07-11T03:51:24Z,64172.79,0.67,0.34
2026-07-11T03:51:25Z,64172.78,0.67,0.34
2026-07-11T03:51:26Z,64172.78,0.67,0.34
2026-07-11T03:51:27Z,64172.79,0.67,0.34
2026-07-11T03:51:28Z,64172.79,0.67,0.34
2026-07-11T03:51:29Z,64172.78,0.67,0.34
2026-07-11T03:51:30Z,64172.79,0.66,0.34
2026-07-11T03:51:31Z,64172.79,0.66,0.34
2026-07-11T03:51:32Z,64172.78,0.66,0.34
2026-07-11T03:51:33Z,64172.79,0.66,0.34
2026-07-11T03:51:34Z,64172.79,0.66,0.34
2026-07-11T03:51:35Z,64172.78,0.66,0.34
2026-07-11T03:51:36Z,64172.78,0.66,0.34
2026-07-11T03:51:37Z,64172.78,0.66,0.34
2026-07-11T03:51:38Z,64172.79,0.62,0.38
2026-07-11T03:51:39Z,64172.78,0.62,0.38
2026-07-11T03:51:40Z,64172.78,0.62,0.38
2026-07-11T03:51:41Z,64172.78,0.62,0.38
2026-07-11T03:51:42Z,64172.79,0.62,0.38
2026-07-11T03:51:43Z,64172.79,0.62,0.38
2026-07-11T03:51:44Z,64172.79,0.62,0.38
2026-07-11T03:51:45Z,64172.79,0.62,0.38
2026-07-11T03:51:46Z,64172.79,0.62,0.38
2026-07-11T03:51:47Z,64172.79,0.62,0.38
2026-07-11T03:51:48Z,64172.79,0.62,0.38
2026-07-11T03:51:49Z,64172.79,0.62,0.38
2026-07-11T03:51:50Z,64172.78,0.62,0.38
2026-07-11T03:51:51Z,64172.78,0.62,0.38
2026-07-11T03:51:52Z,64172.78,0.65,0.35
2026-07-11T03:51:53Z,64172.79,0.65,0.35
2026-07-11T03:51:54Z,64172.79,0.65,0.35
2026-07-11T03:51:55Z,64172.79,0.65,0.35
2026-07-11T03:51:56Z,64172.79,0.65,0.35
2026-07-11T03:51:57Z,64172.79,0.65,0.35
2026-07-11T03:51:58Z,64172.79,0.68,0.33
2026-07-11T03:51:59Z,64174.00,0.68,0.33
2026-07-11T03:52:00Z,64174.03,0.68,0.33
2026-07-11T03:52:01Z,64174.05,0.68,0.33
2026-07-11T03:52:02Z,64174.05,0.68,0.33
2026-07-11T03:52:03Z,64174.06,0.69,0.32
2026-07-11T03:52:04Z,64174.06,0.69,0.32
2026-07-11T03:52:05Z,64174.06,0.69,0.32
2026-07-11T03:52:06Z,64174.06,0.69,0.32
2026-07-11T03:52:07Z,64174.06,0.69,0.32
2026-07-11T03:52:08Z,64174.06,0.69,0.32
2026-07-11T03:52:09Z,64174.06,0.69,0.32
2026-07-11T03:52:10Z,64174.06,0.69,0.32
2026-07-11T03:52:11Z,64174.05,0.69,0.32
2026-07-11T03:52:12Z,64174.05,0.69,0.32
2026-07-11T03:52:13Z,64174.05,0.69,0.32
2026-07-11T03:52:14Z,64174.06,0.69,0.32
2026-07-11T03:52:15Z,64174.06,0.69,0.32
2026-07-11T03:52:16Z,64174.07,0.71,0.29
2026-07-11T03:52:17Z,64174.10,0.71,0.29
2026-07-11T03:52:18Z,64174.10,0.71,0.29
2026-07-11T03:52:19Z,64174.10,0.71,0.29
2026-07-11T03:52:20Z,64174.10,0.71,0.29
2026-07-11T03:52:21Z,64174.11,0.71,0.29
2026-07-11T03:52:22Z,64174.11,0.71,0.29
2026-07-11T03:52:23Z,64174.11,0.72,0.28
2026-07-11T03:52:24Z,64174.12,0.72,0.28
2026-07-11T03:52:25Z,64174.12,0.72,0.28
2026-07-11T03:52:26Z,64174.12,0.72,0.28
2026-07-11T03:52:27Z,64174.13,0.72,0.28
2026-07-11T03:52:28Z,64174.13,0.72,0.28
2026-07-11T03:52:29Z,64174.13,0.72,0.28
2026-07-11T03:52:30Z,64174.15,0.73,0.27
2026-07-11T03:52:31Z,64174.16,0.73,0.27
2026-07-11T03:52:32Z,64174.20,0.73,0.27
2026-07-11T03:52:33Z,64174.19,0.73,0.27
2026-07-11T03:52:34Z,64174.19,0.73,0.27
2026-07-11T03:52:35Z,64174.56,0.74,0.26
2026-07-11T03:52:36Z,64178.90,0.74,0.26
2026-07-11T03:52:37Z,64178.93,0.74,0.26
2026-07-11T03:52:38Z,64178.95,0.76,0.24
2026-07-11T03:52:39Z,64178.95,0.76,0.24
2026-07-11T03:52:40Z,64178.94,0.76,0.24
2026-07-11T03:52:41Z,64178.94,0.77,0.23
2026-07-11T03:52:42Z,64178.94,0.77,0.23
2026-07-11T03:52:43Z,64178.94,0.77,0.23
2026-07-11T03:52:44Z,64178.94,0.77,0.23
2026-07-11T03:52:45Z,64178.94,0.77,0.23
2026-07-11T03:52:46Z,64178.95,0.77,0.23
2026-07-11T03:52:47Z,64178.94,0.77,0.23
2026-07-11T03:52:48Z,64178.95,0.77,0.23
2026-07-11T03:52:49Z,64178.95,0.77,0.23
2026-07-11T03:52:50Z,64178.95,0.77,0.23
2026-07-11T03:52:51Z,64178.95,0.77,0.23
2026-07-11T03:52:52Z,64178.95,0.77,0.23
2026-07-11T03:52:53Z,64178.95,0.77,0.23
2026-07-11T03:52:54Z,64178.94,0.77,0.23
2026-07-11T03:52:55Z,64178.94,0.77,0.23
2026-07-11T03:52:56Z,64178.94,0.77,0.23
2026-07-11T03:52:57Z,64178.95,0.77,0.23
2026-07-11T03:52:58Z,64178.95,0.78,0.23
2026-07-11T03:52:59Z,64178.95,0.78,0.23
2026-07-11T03:53:00Z,64178.95,0.78,0.23
2026-07-11T03:53:01Z,64178.94,0.78,0.23
2026-07-11T03:53:02Z,64178.94,0.78,0.23
2026-07-11T03:53:03Z,64178.94,0.78,0.23
2026-07-11T03:53:04Z,64178.94,0.78,0.23
2026-07-11T03:53:05Z,64178.94,0.78,0.23
2026-07-11T03:53:06Z,64178.94,0.78,0.23
2026-07-11T03:53:07Z,64178.95,0.78,0.23
2026-07-11T03:53:08Z,64178.95,0.78,0.23
2026-07-11T03:53:09Z,64178.95,0.78,0.23
2026-07-11T03:53:10Z,64178.95,0.78,0.23
2026-07-11T03:53:11Z,64178.94,0.79,0.21
2026-07-11T03:53:12Z,64178.94,0.79,0.21
2026-07-11T03:53:13Z,64178.94,0.79,0.21
2026-07-11T03:53:14Z,64178.95,0.78,0.23
2026-07-11T03:53:15Z,64178.95,0.78,0.23
2026-07-11T03:53:16Z,64178.95,0.78,0.23
2026-07-11T03:53:17Z,64178.95,0.78,0.23
2026-07-11T03:53:18Z,64178.94,0.78,0.23
2026-07-11T03:53:19Z,64178.94,0.78,0.23
2026-07-11T03:53:20Z,64178.94,0.78,0.23
2026-07-11T03:53:21Z,64178.95,0.78,0.23
2026-07-11T03:53:22Z,64178.95,0.78,0.23
