timestamp,btc_price,up_token_price,down_token_price
2026-07-13T17:15:04Z,62308.11,,
2026-07-13T17:15:05Z,62308.11,0.46,0.55
2026-07-13T17:15:06Z,62314.84,0.46,0.54
2026-07-13T17:15:07Z,62314.83,0.46,0.54
2026-07-13T17:15:08Z,62297.94,0.41,0.58
2026-07-13T17:15:09Z,62297.94,0.41,0.58
2026-07-13T17:15:10Z,62297.77,0.41,0.58
2026-07-13T17:15:11Z,62297.78,0.43,0.56
2026-07-13T17:15:12Z,62297.78,0.45,0.56
2026-07-13T17:15:13Z,62297.78,0.45,0.56
2026-07-13T17:15:14Z,62297.78,0.43,0.56
2026-07-13T17:15:15Z,62297.78,0.43,0.56
2026-07-13T17:15:16Z,62297.78,0.43,0.56
2026-07-13T17:15:17Z,62297.78,0.43,0.56
2026-07-13T17:15:18Z,62297.78,0.43,0.56
2026-07-13T17:15:19Z,62297.78,0.47,0.53
2026-07-13T17:15:20Z,62310.00,0.47,0.53
2026-07-13T17:15:21Z,62310.00,0.47,0.53
2026-07-13T17:15:22Z,62310.00,0.48,0.52
2026-07-13T17:15:23Z,62310.00,0.46,0.55
2026-07-13T17:15:24Z,62310.00,0.46,0.55
2026-07-13T17:15:26Z,62310.00,0.46,0.55
2026-07-13T17:15:27Z,62310.00,0.46,0.55
2026-07-13T17:15:28Z,62310.00,0.46,0.55
2026-07-13T17:15:29Z,62310.00,0.46,0.55
2026-07-13T17:15:30Z,62310.00,0.46,0.55
2026-07-13T17:15:31Z,62310.00,0.46,0.54
2026-07-13T17:15:32Z,62309.99,0.46,0.54
2026-07-13T17:15:33Z,62305.99,0.43,0.56
2026-07-13T17:15:34Z,62298.01,0.42,0.57
2026-07-13T17:15:35Z,62298.01,0.41,0.58
2026-07-13T17:15:36Z,62298.01,0.41,0.58
2026-07-13T17:15:37Z,62298.00,0.41,0.59
2026-07-13T17:15:38Z,62298.01,0.41,0.59
2026-07-13T17:15:39Z,62298.01,0.41,0.59
2026-07-13T17:15:40Z,62296.00,0.41,0.59
2026-07-13T17:15:41Z,62296.00,0.41,0.59
