timestamp,btc_price,up_token_price,down_token_price
2026-07-06T13:30:04Z,61427.81,,
2026-07-06T13:30:05Z,61427.81,0.50,0.50
2026-07-06T13:30:06Z,61463.99,0.50,0.50
2026-07-06T13:30:07Z,61508.00,0.65,0.35
2026-07-06T13:30:08Z,61550.16,0.67,0.34
2026-07-06T13:30:09Z,61536.01,0.67,0.34
2026-07-06T13:30:10Z,61567.39,0.68,0.33
2026-07-06T13:30:11Z,61567.39,0.68,0.33
2026-07-06T13:30:12Z,61552.01,0.68,0.32
2026-07-06T13:30:13Z,61548.01,0.69,0.30
2026-07-06T13:30:14Z,61563.98,0.69,0.30
2026-07-06T13:30:15Z,61585.02,0.77,0.23
2026-07-06T13:30:16Z,61585.02,0.77,0.23
2026-07-06T13:30:17Z,61568.62,0.77,0.23
2026-07-06T13:30:18Z,61562.01,0.71,0.29
2026-07-06T13:30:19Z,61568.63,0.71,0.29
2026-07-06T13:30:20Z,61568.62,0.71,0.29
2026-07-06T13:30:21Z,61568.62,0.71,0.29
2026-07-06T13:30:22Z,61592.00,0.50,0.50
2026-07-06T13:30:23Z,61597.03,0.79,0.21
2026-07-06T13:30:24Z,61590.07,0.75,0.25
2026-07-06T13:30:25Z,61602.38,0.76,0.24
2026-07-06T13:30:26Z,61602.38,0.79,0.21
2026-07-06T13:30:27Z,61620.00,0.78,0.23
2026-07-06T13:30:28Z,61610.54,0.79,0.21
2026-07-06T13:30:29Z,61624.01,0.80,0.21
2026-07-06T13:30:30Z,61624.01,0.79,0.21
2026-07-06T13:30:31Z,61622.01,0.79,0.21
2026-07-06T13:30:32Z,61624.00,0.79,0.21
2026-07-06T13:30:33Z,61615.30,0.77,0.23
2026-07-06T13:30:34Z,61611.79,0.77,0.23
2026-07-06T13:30:35Z,61611.79,0.77,0.23
2026-07-06T13:30:36Z,61615.30,0.80,0.21
2026-07-06T13:30:37Z,61615.30,0.77,0.23
2026-07-06T13:30:38Z,61604.20,0.77,0.23
2026-07-06T13:30:39Z,61604.20,0.77,0.23
2026-07-06T13:30:40Z,61606.30,0.76,0.24
2026-07-06T13:30:41Z,61606.30,0.76,0.24
2026-07-06T13:30:42Z,61592.01,0.76,0.24
2026-07-06T13:30:43Z,61571.25,0.71,0.29
2026-07-06T13:30:44Z,61571.25,0.70,0.29
2026-07-06T13:30:45Z,61568.00,0.71,0.29
2026-07-06T13:30:46Z,61583.74,0.72,0.28
2026-07-06T13:30:47Z,61583.74,0.73,0.27
2026-07-06T13:30:48Z,61595.62,0.73,0.27
2026-07-06T13:30:49Z,61592.57,0.74,0.26
2026-07-06T13:30:50Z,61614.62,0.74,0.26
2026-07-06T13:30:51Z,61618.87,0.76,0.24
2026-07-06T13:30:52Z,61618.87,0.77,0.23
2026-07-06T13:30:53Z,61616.22,0.78,0.23
2026-07-06T13:30:54Z,61624.01,0.79,0.21
2026-07-06T13:30:55Z,61624.01,0.79,0.21
2026-07-06T13:30:56Z,61624.01,0.79,0.21
2026-07-06T13:30:57Z,61624.01,0.79,0.21
2026-07-06T13:30:58Z,61624.01,0.79,0.21
2026-07-06T13:30:59Z,61624.01,0.78,0.23
2026-07-06T13:31:00Z,61624.01,0.79,0.21
2026-07-06T13:31:01Z,61624.01,0.79,0.21
2026-07-06T13:31:02Z,61624.01,0.80,0.21
2026-07-06T13:31:04Z,61624.01,0.80,0.21
2026-07-06T13:31:05Z,61624.01,0.80,0.21
2026-07-06T13:31:06Z,61624.01,0.80,0.21
2026-07-06T13:31:07Z,61624.01,0.80,0.21
2026-07-06T13:31:08Z,61624.01,0.79,0.21
2026-07-06T13:31:09Z,61624.01,0.79,0.21
2026-07-06T13:31:10Z,61624.01,0.80,0.21
2026-07-06T13:31:11Z,61624.01,0.81,0.20
2026-07-06T13:31:12Z,61624.01,0.80,0.21
2026-07-06T13:31:13Z,61606.34,0.78,0.23
2026-07-06T13:31:14Z,61606.34,0.76,0.24
2026-07-06T13:31:15Z,61588.02,0.76,0.24
2026-07-06T13:31:16Z,61571.14,0.74,0.26
2026-07-06T13:31:17Z,61580.70,0.74,0.26
2026-07-06T13:31:18Z,61607.99,0.78,0.23
2026-07-06T13:31:19Z,61607.99,0.78,0.23
2026-07-06T13:31:20Z,61578.01,0.73,0.27
2026-07-06T13:31:21Z,61576.59,0.73,0.27
2026-07-06T13:31:22Z,61545.19,0.70,0.29
2026-07-06T13:31:23Z,61545.10,0.70,0.29
2026-07-06T13:31:24Z,61545.10,0.70,0.29
2026-07-06T13:31:25Z,61543.09,0.68,0.33
2026-07-06T13:31:26Z,61534.19,0.68,0.33
2026-07-06T13:31:27Z,61541.75,0.68,0.33
2026-07-06T13:31:28Z,61546.80,0.68,0.33
2026-07-06T13:31:29Z,61546.80,0.69,0.31
2026-07-06T13:31:30Z,61569.99,0.71,0.29
2026-07-06T13:31:31Z,61557.49,0.70,0.30
2026-07-06T13:31:32Z,61557.71,0.69,0.30
2026-07-06T13:31:33Z,61554.59,0.69,0.30
2026-07-06T13:31:34Z,61554.59,0.69,0.30
2026-07-06T13:31:35Z,61554.58,0.69,0.30
2026-07-06T13:31:36Z,61532.02,0.67,0.34
2026-07-06T13:31:37Z,61532.55,0.67,0.34
2026-07-06T13:31:38Z,61535.94,0.67,0.34
2026-07-06T13:31:39Z,61535.94,0.67,0.34
2026-07-06T13:31:40Z,61534.00,0.67,0.34
2026-07-06T13:31:41Z,61534.00,0.67,0.34
2026-07-06T13:31:42Z,61534.00,0.68,0.33
2026-07-06T13:31:43Z,61544.86,0.68,0.32
2026-07-06T13:31:44Z,61548.27,0.69,0.32
2026-07-06T13:31:45Z,61537.47,0.68,0.33
2026-07-06T13:31:46Z,61537.47,0.67,0.34
2026-07-06T13:31:47Z,61514.00,0.64,0.36
2026-07-06T13:31:48Z,61506.01,0.61,0.39
2026-07-06T13:31:49Z,61497.41,0.61,0.39
2026-07-06T13:31:50Z,61497.41,0.61,0.39
2026-07-06T13:31:51Z,61497.41,0.61,0.39
2026-07-06T13:31:52Z,61496.40,0.60,0.40
2026-07-06T13:31:53Z,61457.96,0.58,0.42
2026-07-06T13:31:54Z,61442.28,0.55,0.46
2026-07-06T13:31:55Z,61442.28,0.55,0.46
2026-07-06T13:31:56Z,61442.28,0.52,0.48
2026-07-06T13:31:57Z,61440.33,0.51,0.49
2026-07-06T13:31:58Z,61425.99,0.45,0.56
2026-07-06T13:31:59Z,61395.93,0.50,0.50
2026-07-06T13:32:00Z,61411.00,0.50,0.50
2026-07-06T13:32:01Z,61400.59,0.45,0.56
2026-07-06T13:32:02Z,61400.59,0.45,0.55
2026-07-06T13:32:03Z,61400.01,0.46,0.55
2026-07-06T13:32:04Z,61402.01,0.46,0.55
2026-07-06T13:32:05Z,61401.19,0.46,0.55
2026-07-06T13:32:06Z,61401.19,0.46,0.55
2026-07-06T13:32:07Z,61393.44,0.45,0.56
2026-07-06T13:32:08Z,61393.42,0.45,0.56
2026-07-06T13:32:09Z,61396.01,0.46,0.54
2026-07-06T13:32:10Z,61396.01,0.46,0.54
2026-07-06T13:32:11Z,61404.00,0.46,0.54
2026-07-06T13:32:12Z,61400.01,0.46,0.55
2026-07-06T13:32:13Z,61410.00,0.46,0.54
2026-07-06T13:32:14Z,61402.01,0.46,0.55
2026-07-06T13:32:15Z,61402.01,0.46,0.55
2026-07-06T13:32:16Z,61408.01,0.47,0.53
2026-07-06T13:32:17Z,61442.27,0.48,0.52
2026-07-06T13:32:18Z,61460.41,0.54,0.46
2026-07-06T13:32:19Z,61477.25,0.56,0.45
2026-07-06T13:32:20Z,61477.25,0.56,0.45
2026-07-06T13:32:21Z,61477.25,0.56,0.43
2026-07-06T13:32:22Z,61483.16,0.56,0.43
2026-07-06T13:32:23Z,61496.00,0.59,0.41
2026-07-06T13:32:24Z,61482.59,0.59,0.41
2026-07-06T13:32:25Z,61482.59,0.59,0.41
2026-07-06T13:32:26Z,61482.60,0.59,0.41
2026-07-06T13:32:27Z,61482.00,0.59,0.41
2026-07-06T13:32:28Z,61476.74,0.58,0.41
2026-07-06T13:32:29Z,61485.67,0.58,0.41
2026-07-06T13:32:30Z,61485.67,0.58,0.41
2026-07-06T13:32:31Z,61489.90,0.58,0.41
2026-07-06T13:32:32Z,61470.01,0.58,0.41
2026-07-06T13:32:33Z,61470.01,0.58,0.41
2026-07-06T13:32:34Z,61470.01,0.58,0.41
2026-07-06T13:32:35Z,61482.50,0.58,0.41
2026-07-06T13:32:36Z,61482.50,0.59,0.41
2026-07-06T13:32:37Z,61495.45,0.59,0.41
2026-07-06T13:32:38Z,61490.22,0.59,0.41
2026-07-06T13:32:39Z,61496.55,0.59,0.41
2026-07-06T13:32:40Z,61496.55,0.59,0.41
2026-07-06T13:32:41Z,61488.23,0.59,0.41
2026-07-06T13:32:42Z,61485.00,0.59,0.41
2026-07-06T13:32:43Z,61492.84,0.59,0.41
2026-07-06T13:32:44Z,61492.84,0.59,0.41
2026-07-06T13:32:45Z,61492.85,0.59,0.41
2026-07-06T13:32:46Z,61490.00,0.59,0.41
2026-07-06T13:32:47Z,61494.96,0.59,0.41
2026-07-06T13:32:48Z,61494.96,0.60,0.40
2026-07-06T13:32:49Z,61514.01,0.62,0.38
2026-07-06T13:32:50Z,61523.50,0.64,0.36
2026-07-06T13:32:51Z,61523.49,0.64,0.36
2026-07-06T13:32:52Z,61541.78,0.65,0.35
2026-07-06T13:32:53Z,61541.78,0.67,0.34
2026-07-06T13:32:54Z,61548.00,0.67,0.34
2026-07-06T13:32:55Z,61565.83,0.70,0.30
2026-07-06T13:32:56Z,61568.18,0.71,0.29
2026-07-06T13:32:57Z,61558.01,0.70,0.29
2026-07-06T13:32:58Z,61558.01,0.69,0.30
2026-07-06T13:32:59Z,61558.01,0.69,0.32
2026-07-06T13:33:00Z,61558.00,0.69,0.30
2026-07-06T13:33:01Z,61557.72,0.50,0.50
2026-07-06T13:33:02Z,61561.98,0.69,0.30
2026-07-06T13:33:03Z,61561.98,0.70,0.29
2026-07-06T13:33:04Z,61570.40,0.72,0.28
2026-07-06T13:33:05Z,61571.97,0.71,0.29
2026-07-06T13:33:06Z,61582.12,0.72,0.28
