timestamp,btc_price,up_token_price,down_token_price
2026-07-18T17:00:05Z,64307.62,,
2026-07-18T17:00:06Z,64307.63,0.43,0.56
2026-07-18T17:00:07Z,64307.63,0.43,0.56
2026-07-18T17:00:08Z,64307.63,0.41,0.59
2026-07-18T17:00:09Z,64307.63,0.41,0.59
2026-07-18T17:00:10Z,64307.63,0.41,0.58
2026-07-18T17:00:11Z,64307.63,0.41,0.58
2026-07-18T17:00:12Z,64301.08,0.41,0.58
2026-07-18T17:00:13Z,64302.58,0.45,0.56
2026-07-18T17:00:14Z,64309.62,0.46,0.54
2026-07-18T17:00:15Z,64309.62,0.47,0.53
2026-07-18T17:00:16Z,64314.01,0.47,0.53
2026-07-18T17:00:17Z,64320.00,0.49,0.51
2026-07-18T17:00:18Z,64309.62,0.42,0.57
2026-07-18T17:00:19Z,64309.62,0.41,0.59
2026-07-18T17:00:20Z,64309.62,0.41,0.59
2026-07-18T17:00:21Z,64309.62,0.42,0.57
2026-07-18T17:00:22Z,64304.01,0.41,0.59
2026-07-18T17:00:23Z,64300.59,0.39,0.61
2026-07-18T17:00:24Z,64296.01,0.39,0.61
2026-07-18T17:00:25Z,64296.01,0.39,0.61
2026-07-18T17:00:26Z,64296.00,0.38,0.62
2026-07-18T17:00:27Z,64296.01,0.38,0.62
2026-07-18T17:00:28Z,64296.00,0.38,0.62
2026-07-18T17:00:29Z,64295.72,0.38,0.62
2026-07-18T17:00:30Z,64295.71,0.38,0.62
2026-07-18T17:00:31Z,64295.71,0.36,0.64
2026-07-18T17:00:32Z,64295.72,0.38,0.62
2026-07-18T17:00:33Z,64295.71,0.38,0.62
2026-07-18T17:00:34Z,64295.71,0.38,0.62
2026-07-18T17:00:35Z,64295.71,0.36,0.64
2026-07-18T17:00:36Z,64295.71,0.38,0.62
2026-07-18T17:00:37Z,64295.71,0.38,0.62
2026-07-18T17:00:38Z,64295.71,0.38,0.62
2026-07-18T17:00:39Z,64295.72,0.38,0.62
2026-07-18T17:00:40Z,64295.71,0.38,0.62
2026-07-18T17:00:41Z,64295.71,0.38,0.62
2026-07-18T17:00:42Z,64295.72,0.39,0.61
2026-07-18T17:00:43Z,64295.72,0.39,0.61
2026-07-18T17:00:44Z,64295.72,0.41,0.59
2026-07-18T17:00:45Z,64295.72,0.41,0.59
2026-07-18T17:00:46Z,64295.72,0.41,0.59
2026-07-18T17:00:47Z,64295.72,0.41,0.59
2026-07-18T17:00:48Z,64295.71,0.41,0.59
2026-07-18T17:00:49Z,64295.71,0.41,0.59
2026-07-18T17:00:50Z,64295.72,0.41,0.59
2026-07-18T17:00:51Z,64295.72,0.41,0.59
2026-07-18T17:00:52Z,64295.72,0.41,0.59
2026-07-18T17:00:53Z,64295.72,0.41,0.59
