timestamp,btc_price,up_token_price,down_token_price
2026-07-20T00:00:12Z,64720.01,,
2026-07-20T00:00:13Z,64682.01,0.36,0.64
2026-07-20T00:00:14Z,64682.01,0.36,0.64
2026-07-20T00:00:15Z,64691.96,0.40,0.60
2026-07-20T00:00:16Z,64691.97,0.40,0.60
2026-07-20T00:00:17Z,64691.97,0.40,0.60
2026-07-20T00:00:18Z,64691.97,0.50,0.50
2026-07-20T00:00:19Z,64691.97,0.40,0.60
2026-07-20T00:00:20Z,64691.96,0.40,0.60
2026-07-20T00:00:21Z,64691.97,0.39,0.61
2026-07-20T00:00:22Z,64691.97,0.39,0.61
2026-07-20T00:00:23Z,64691.96,0.39,0.61
2026-07-20T00:00:24Z,64691.96,0.39,0.61
2026-07-20T00:00:25Z,64686.03,0.34,0.67
2026-07-20T00:00:27Z,64674.01,0.29,0.70
2026-07-20T00:00:28Z,64674.01,0.29,0.70
2026-07-20T00:00:29Z,64674.01,0.29,0.70
2026-07-20T00:00:30Z,64674.01,0.29,0.70
2026-07-20T00:00:31Z,64670.01,0.28,0.72
2026-07-20T00:00:32Z,64670.01,0.28,0.72
2026-07-20T00:00:33Z,64670.01,0.29,0.71
2026-07-20T00:00:34Z,64670.01,0.30,0.69
2026-07-20T00:00:35Z,64670.01,0.33,0.68
2026-07-20T00:00:36Z,64676.88,0.33,0.68
2026-07-20T00:00:37Z,64677.99,0.34,0.66
2026-07-20T00:00:38Z,64677.99,0.34,0.66
2026-07-20T00:00:39Z,64677.99,0.34,0.66
2026-07-20T00:00:40Z,64678.00,0.34,0.66
2026-07-20T00:00:41Z,64677.99,0.34,0.66
2026-07-20T00:00:42Z,64660.01,0.28,0.72
2026-07-20T00:00:43Z,64660.01,0.28,0.72
2026-07-20T00:00:44Z,64660.01,0.28,0.72
2026-07-20T00:00:45Z,64660.01,0.29,0.71
2026-07-20T00:00:46Z,64674.82,0.32,0.69
2026-07-20T00:00:47Z,64674.82,0.32,0.69
2026-07-20T00:00:48Z,64674.82,0.50,0.50
2026-07-20T00:00:49Z,64674.82,0.30,0.69
2026-07-20T00:00:50Z,64674.82,0.29,0.70
2026-07-20T00:00:51Z,64674.82,0.30,0.69
2026-07-20T00:00:52Z,64674.82,0.30,0.69
2026-07-20T00:00:53Z,64674.81,0.30,0.69
2026-07-20T00:00:54Z,64674.81,0.29,0.70
2026-07-20T00:00:55Z,64674.81,0.30,0.69
2026-07-20T00:00:56Z,64675.99,0.30,0.69
2026-07-20T00:00:57Z,64675.99,0.30,0.69
2026-07-20T00:00:58Z,64676.00,0.30,0.69
2026-07-20T00:00:59Z,64676.00,0.29,0.71
2026-07-20T00:01:00Z,64670.95,0.28,0.72
2026-07-20T00:01:01Z,64670.95,0.27,0.73
2026-07-20T00:01:02Z,64656.00,0.23,0.77
2026-07-20T00:01:03Z,64652.01,0.23,0.77
2026-07-20T00:01:04Z,64642.01,0.21,0.80
2026-07-20T00:01:05Z,64642.01,0.21,0.80
2026-07-20T00:01:06Z,64642.00,0.21,0.80
2026-07-20T00:01:07Z,64642.00,0.21,0.80
2026-07-20T00:01:08Z,64640.00,0.21,0.80
2026-07-20T00:01:09Z,64640.00,0.21,0.80
2026-07-20T00:01:10Z,64640.00,0.21,0.80
2026-07-20T00:01:11Z,64640.00,0.20,0.81
2026-07-20T00:01:12Z,64632.40,0.18,0.81
2026-07-20T00:01:13Z,64623.98,0.17,0.83
2026-07-20T00:01:14Z,64622.12,0.17,0.83
2026-07-20T00:01:15Z,64622.12,0.17,0.83
2026-07-20T00:01:16Z,64622.12,0.18,0.81
2026-07-20T00:01:17Z,64625.83,0.20,0.81
2026-07-20T00:01:18Z,64610.01,0.15,0.85
2026-07-20T00:01:19Z,64598.37,0.15,0.85
2026-07-20T00:01:20Z,64598.37,0.15,0.85
2026-07-20T00:01:21Z,64598.37,0.15,0.85
2026-07-20T00:01:22Z,64598.37,0.15,0.84
2026-07-20T00:01:23Z,64605.99,0.17,0.83
2026-07-20T00:01:24Z,64606.00,0.17,0.83
2026-07-20T00:01:25Z,64606.00,0.17,0.82
2026-07-20T00:01:26Z,64611.99,0.17,0.82
2026-07-20T00:01:27Z,64615.66,0.17,0.82
2026-07-20T00:01:28Z,64624.00,0.18,0.81
2026-07-20T00:01:29Z,64624.00,0.18,0.81
2026-07-20T00:01:30Z,64618.40,0.17,0.82
2026-07-20T00:01:31Z,64618.40,0.17,0.82
2026-07-20T00:01:32Z,64618.40,0.18,0.81
2026-07-20T00:01:33Z,64618.40,0.18,0.81
2026-07-20T00:01:34Z,64618.40,0.18,0.81
2026-07-20T00:01:35Z,64610.01,0.15,0.84
2026-07-20T00:01:36Z,64610.01,0.15,0.85
2026-07-20T00:01:37Z,64602.01,0.14,0.86
2026-07-20T00:01:38Z,64596.78,0.11,0.90
2026-07-20T00:01:39Z,64588.00,0.11,0.90
2026-07-20T00:01:40Z,64586.00,0.11,0.90
2026-07-20T00:01:41Z,64586.00,0.11,0.90
2026-07-20T00:01:42Z,64586.00,0.11,0.90
2026-07-20T00:01:43Z,64586.00,0.11,0.90
2026-07-20T00:01:44Z,64588.90,0.11,0.90
2026-07-20T00:01:45Z,64591.99,0.11,0.89
2026-07-20T00:01:46Z,64591.99,0.11,0.89
2026-07-20T00:01:47Z,64592.00,0.11,0.89
2026-07-20T00:01:48Z,64591.99,0.11,0.89
2026-07-20T00:01:49Z,64591.99,0.12,0.88
2026-07-20T00:01:50Z,64591.99,0.12,0.88
2026-07-20T00:01:51Z,64599.99,0.12,0.88
2026-07-20T00:01:52Z,64593.39,0.12,0.88
2026-07-20T00:01:53Z,64593.39,0.12,0.88
2026-07-20T00:01:54Z,64592.06,0.11,0.89
2026-07-20T00:01:55Z,64592.06,0.11,0.90
2026-07-20T00:01:56Z,64590.00,0.11,0.90
2026-07-20T00:01:57Z,64588.01,0.11,0.90
2026-07-20T00:01:58Z,64582.01,0.10,0.91
2026-07-20T00:01:59Z,64578.63,0.08,0.92
2026-07-20T00:02:00Z,64578.63,0.08,0.92
2026-07-20T00:02:01Z,64578.64,0.10,0.91
2026-07-20T00:02:02Z,64578.64,0.10,0.91
2026-07-20T00:02:03Z,64578.63,0.08,0.92
2026-07-20T00:02:04Z,64572.01,0.08,0.92
2026-07-20T00:02:05Z,64572.01,0.10,0.91
2026-07-20T00:02:06Z,64574.68,0.10,0.91
2026-07-20T00:02:07Z,64581.99,0.11,0.90
2026-07-20T00:02:08Z,64589.99,0.12,0.88
2026-07-20T00:02:09Z,64589.99,0.12,0.88
2026-07-20T00:02:10Z,64590.94,0.11,0.89
2026-07-20T00:02:11Z,64590.94,0.11,0.89
2026-07-20T00:02:12Z,64590.94,0.11,0.89
2026-07-20T00:02:13Z,64580.50,0.11,0.90
2026-07-20T00:02:14Z,64580.00,0.11,0.90
2026-07-20T00:02:15Z,64588.87,0.11,0.89
2026-07-20T00:02:16Z,64588.87,0.11,0.89
2026-07-20T00:02:17Z,64588.87,0.11,0.89
2026-07-20T00:02:18Z,64588.88,0.11,0.89
2026-07-20T00:02:19Z,64589.99,0.12,0.88
2026-07-20T00:02:20Z,64590.00,0.12,0.88
2026-07-20T00:02:21Z,64590.00,0.10,0.91
2026-07-20T00:02:22Z,64580.01,0.08,0.92
2026-07-20T00:02:23Z,64572.01,0.08,0.92
2026-07-20T00:02:24Z,64572.01,0.11,0.89
2026-07-20T00:02:25Z,64582.00,0.12,0.88
2026-07-20T00:02:26Z,64582.00,0.12,0.88
2026-07-20T00:02:27Z,64586.93,0.12,0.88
2026-07-20T00:02:28Z,64586.93,0.12,0.88
2026-07-20T00:02:29Z,64586.92,0.10,0.91
2026-07-20T00:02:30Z,64586.92,0.11,0.90
2026-07-20T00:02:31Z,64586.92,0.10,0.91
2026-07-20T00:02:32Z,64586.92,0.11,0.89
2026-07-20T00:02:33Z,64588.00,0.10,0.91
2026-07-20T00:02:34Z,64587.99,0.10,0.91
2026-07-20T00:02:35Z,64586.92,0.10,0.91
