timestamp,btc_price,up_token_price,down_token_price
2026-07-15T14:15:04Z,65280.39,,
2026-07-15T14:15:05Z,65281.36,0.46,0.54
2026-07-15T14:15:06Z,65281.36,0.46,0.54
2026-07-15T14:15:07Z,65281.36,0.46,0.54
2026-07-15T14:15:08Z,65298.43,0.48,0.52
2026-07-15T14:15:09Z,65298.43,0.48,0.52
2026-07-15T14:15:10Z,65302.29,0.49,0.51
2026-07-15T14:15:11Z,65302.29,0.51,0.49
2026-07-15T14:15:12Z,65302.29,0.51,0.49
2026-07-15T14:15:13Z,65314.00,0.53,0.47
2026-07-15T14:15:14Z,65314.00,0.54,0.46
2026-07-15T14:15:15Z,65308.01,0.52,0.48
2026-07-15T14:15:16Z,65308.00,0.52,0.48
2026-07-15T14:15:17Z,65300.00,0.51,0.49
2026-07-15T14:15:18Z,65297.04,0.49,0.51
2026-07-15T14:15:19Z,65297.04,0.48,0.52
2026-07-15T14:15:20Z,65288.01,0.47,0.53
2026-07-15T14:15:21Z,65281.53,0.46,0.54
2026-07-15T14:15:22Z,65281.53,0.46,0.54
2026-07-15T14:15:23Z,65284.77,0.46,0.54
2026-07-15T14:15:24Z,65284.77,0.46,0.54
2026-07-15T14:15:25Z,65281.54,0.46,0.54
2026-07-15T14:15:26Z,65262.03,0.42,0.57
2026-07-15T14:15:27Z,65256.00,0.41,0.58
2026-07-15T14:15:28Z,65251.99,0.40,0.60
2026-07-15T14:15:29Z,65241.99,0.39,0.61
2026-07-15T14:15:30Z,65241.99,0.38,0.62
2026-07-15T14:15:31Z,65236.78,0.36,0.64
2026-07-15T14:15:32Z,65273.74,0.50,0.50
2026-07-15T14:15:33Z,65273.75,0.42,0.57
2026-07-15T14:15:34Z,65273.74,0.42,0.57
2026-07-15T14:15:35Z,65273.74,0.43,0.56
2026-07-15T14:15:36Z,65273.74,0.43,0.56
2026-07-15T14:15:37Z,65274.00,0.46,0.55
2026-07-15T14:15:38Z,65274.00,0.46,0.54
2026-07-15T14:15:39Z,65277.99,0.46,0.54
2026-07-15T14:15:40Z,65277.99,0.48,0.52
2026-07-15T14:15:41Z,65282.00,0.48,0.52
2026-07-15T14:15:42Z,65282.00,0.48,0.52
2026-07-15T14:15:43Z,65287.99,0.51,0.49
2026-07-15T14:15:44Z,65292.49,0.51,0.49
2026-07-15T14:15:45Z,65294.00,0.51,0.49
2026-07-15T14:15:46Z,65302.28,0.53,0.47
2026-07-15T14:15:47Z,65302.28,0.52,0.48
2026-07-15T14:15:48Z,65302.28,0.52,0.48
2026-07-15T14:15:49Z,65302.28,0.52,0.48
2026-07-15T14:15:50Z,65302.28,0.52,0.48
2026-07-15T14:15:51Z,65302.31,0.53,0.47
2026-07-15T14:15:52Z,65302.31,0.53,0.47
2026-07-15T14:15:53Z,65308.00,0.53,0.47
2026-07-15T14:15:54Z,65309.99,0.53,0.47
2026-07-15T14:15:55Z,65310.00,0.53,0.47
2026-07-15T14:15:56Z,65310.00,0.53,0.47
2026-07-15T14:15:57Z,65310.00,0.53,0.47
2026-07-15T14:15:58Z,65310.00,0.53,0.47
2026-07-15T14:15:59Z,65309.99,0.53,0.47
2026-07-15T14:16:00Z,65306.01,0.53,0.47
2026-07-15T14:16:01Z,65306.01,0.52,0.48
2026-07-15T14:16:02Z,65304.01,0.52,0.48
2026-07-15T14:16:03Z,65288.01,0.49,0.51
2026-07-15T14:16:04Z,65288.00,0.49,0.51
2026-07-15T14:16:05Z,65286.01,0.48,0.52
2026-07-15T14:16:06Z,65286.01,0.48,0.52
2026-07-15T14:16:07Z,65284.72,0.48,0.52
2026-07-15T14:16:08Z,65284.72,0.48,0.52
2026-07-15T14:16:09Z,65284.72,0.48,0.52
2026-07-15T14:16:10Z,65284.72,0.48,0.52
2026-07-15T14:16:11Z,65289.99,0.49,0.51
2026-07-15T14:16:12Z,65289.99,0.52,0.48
2026-07-15T14:16:13Z,65304.00,0.55,0.46
2026-07-15T14:16:14Z,65313.99,0.55,0.46
2026-07-15T14:16:15Z,65321.99,0.57,0.42
2026-07-15T14:16:16Z,65321.99,0.57,0.42
2026-07-15T14:16:17Z,65321.99,0.57,0.42
2026-07-15T14:16:18Z,65321.99,0.57,0.42
2026-07-15T14:16:19Z,65325.99,0.57,0.42
2026-07-15T14:16:20Z,65328.00,0.57,0.42
2026-07-15T14:16:21Z,65327.99,0.57,0.42
2026-07-15T14:16:22Z,65327.99,0.56,0.43
2026-07-15T14:16:23Z,65322.00,0.56,0.43
2026-07-15T14:16:24Z,65321.46,0.56,0.45
2026-07-15T14:16:25Z,65320.01,0.56,0.45
2026-07-15T14:16:26Z,65325.98,0.56,0.43
2026-07-15T14:16:27Z,65325.99,0.56,0.43
2026-07-15T14:16:28Z,65325.99,0.56,0.45
2026-07-15T14:16:29Z,65319.32,0.55,0.46
2026-07-15T14:16:30Z,65319.33,0.55,0.46
2026-07-15T14:16:31Z,65319.32,0.55,0.46
2026-07-15T14:16:32Z,65347.99,0.55,0.46
2026-07-15T14:16:33Z,65347.99,0.61,0.39
2026-07-15T14:16:34Z,65347.99,0.60,0.40
2026-07-15T14:16:35Z,65347.99,0.60,0.40
2026-07-15T14:16:36Z,65347.99,0.60,0.40
2026-07-15T14:16:37Z,65347.98,0.60,0.40
2026-07-15T14:16:38Z,65347.98,0.60,0.40
2026-07-15T14:16:39Z,65347.99,0.60,0.40
2026-07-15T14:16:40Z,65347.98,0.60,0.40
2026-07-15T14:16:41Z,65347.99,0.60,0.40
2026-07-15T14:16:42Z,65347.98,0.60,0.40
2026-07-15T14:16:43Z,65347.98,0.60,0.40
2026-07-15T14:16:44Z,65355.47,0.60,0.40
2026-07-15T14:16:45Z,65349.44,0.60,0.40
2026-07-15T14:16:46Z,65349.44,0.60,0.40
2026-07-15T14:16:47Z,65349.44,0.60,0.40
2026-07-15T14:16:48Z,65349.45,0.60,0.40
2026-07-15T14:16:49Z,65349.45,0.60,0.40
2026-07-15T14:16:50Z,65349.44,0.60,0.40
2026-07-15T14:16:51Z,65349.45,0.60,0.40
2026-07-15T14:16:52Z,65342.61,0.60,0.40
2026-07-15T14:16:53Z,65329.00,0.60,0.40
2026-07-15T14:16:54Z,65329.00,0.56,0.43
2026-07-15T14:16:55Z,65329.00,0.56,0.43
2026-07-15T14:16:56Z,65329.00,0.58,0.41
2026-07-15T14:16:57Z,65331.99,0.58,0.41
2026-07-15T14:16:58Z,65326.08,0.56,0.43
2026-07-15T14:16:59Z,65326.08,0.56,0.43
2026-07-15T14:17:00Z,65326.09,0.56,0.43
2026-07-15T14:17:01Z,65323.88,0.56,0.45
2026-07-15T14:17:02Z,65322.81,0.56,0.45
2026-07-15T14:17:03Z,65322.82,0.56,0.45
2026-07-15T14:17:04Z,65319.32,0.56,0.45
2026-07-15T14:17:05Z,65319.32,0.53,0.47
2026-07-15T14:17:06Z,65312.01,0.55,0.46
2026-07-15T14:17:07Z,65312.01,0.53,0.47
2026-07-15T14:17:08Z,65303.25,0.51,0.49
2026-07-15T14:17:09Z,65303.25,0.51,0.49
2026-07-15T14:17:10Z,65303.26,0.51,0.49
2026-07-15T14:17:11Z,65303.25,0.54,0.46
2026-07-15T14:17:12Z,65303.25,0.54,0.46
2026-07-15T14:17:13Z,65309.99,0.55,0.46
2026-07-15T14:17:14Z,65309.99,0.55,0.46
2026-07-15T14:17:15Z,65309.99,0.53,0.47
2026-07-15T14:17:16Z,65304.00,0.53,0.47
2026-07-15T14:17:17Z,65304.01,0.53,0.47
2026-07-15T14:17:18Z,65304.01,0.53,0.47
2026-07-15T14:17:19Z,65304.00,0.53,0.47
2026-07-15T14:17:20Z,65304.00,0.53,0.47
2026-07-15T14:17:21Z,65304.00,0.53,0.47
2026-07-15T14:17:22Z,65300.01,0.53,0.47
2026-07-15T14:17:23Z,65304.00,0.54,0.46
2026-07-15T14:17:24Z,65304.01,0.55,0.46
2026-07-15T14:17:25Z,65304.01,0.55,0.46
2026-07-15T14:17:26Z,65304.00,0.55,0.46
2026-07-15T14:17:27Z,65304.01,0.55,0.46
2026-07-15T14:17:28Z,65304.00,0.55,0.46
2026-07-15T14:17:29Z,65309.24,0.55,0.46
2026-07-15T14:17:30Z,65309.23,0.55,0.46
2026-07-15T14:17:31Z,65309.23,0.55,0.46
2026-07-15T14:17:32Z,65304.00,0.53,0.47
2026-07-15T14:17:33Z,65304.01,0.55,0.45
2026-07-15T14:17:34Z,65309.23,0.56,0.45
2026-07-15T14:17:35Z,65309.23,0.56,0.45
2026-07-15T14:17:36Z,65309.23,0.55,0.46
2026-07-15T14:17:37Z,65309.23,0.55,0.46
2026-07-15T14:17:38Z,65309.99,0.55,0.46
2026-07-15T14:17:39Z,65309.99,0.53,0.47
2026-07-15T14:17:40Z,65310.00,0.52,0.48
2026-07-15T14:17:41Z,65302.00,0.52,0.48
2026-07-15T14:17:42Z,65302.01,0.52,0.48
2026-07-15T14:17:43Z,65298.00,0.51,0.49
2026-07-15T14:17:44Z,65298.00,0.52,0.48
2026-07-15T14:17:45Z,65298.00,0.52,0.48
2026-07-15T14:17:46Z,65298.01,0.52,0.48
