timestamp,btc_price,up_token_price,down_token_price
2026-07-15T18:00:05Z,65048.01,,
2026-07-15T18:00:06Z,65045.16,0.48,0.52
2026-07-15T18:00:07Z,65047.75,0.49,0.51
2026-07-15T18:00:08Z,65047.75,0.51,0.49
2026-07-15T18:00:09Z,65052.02,0.51,0.49
2026-07-15T18:00:10Z,65052.72,0.51,0.49
2026-07-15T18:00:11Z,65053.39,0.52,0.48
2026-07-15T18:00:12Z,65053.99,0.52,0.48
2026-07-15T18:00:13Z,65053.99,0.52,0.48
2026-07-15T18:00:14Z,65053.99,0.52,0.48
2026-07-15T18:00:15Z,65053.99,0.51,0.49
2026-07-15T18:00:16Z,65053.99,0.51,0.49
2026-07-15T18:00:17Z,65054.00,0.51,0.49
2026-07-15T18:00:18Z,65054.00,0.52,0.48
2026-07-15T18:00:19Z,65054.00,0.52,0.48
2026-07-15T18:00:20Z,65055.86,0.52,0.48
2026-07-15T18:00:21Z,65055.85,0.52,0.48
2026-07-15T18:00:22Z,65058.01,0.52,0.48
2026-07-15T18:00:23Z,65060.68,0.52,0.48
2026-07-15T18:00:24Z,65060.68,0.54,0.46
2026-07-15T18:00:25Z,65061.99,0.55,0.46
2026-07-15T18:00:26Z,65063.99,0.55,0.46
2026-07-15T18:00:27Z,65065.99,0.55,0.46
2026-07-15T18:00:28Z,65066.00,0.55,0.46
2026-07-15T18:00:29Z,65066.00,0.55,0.46
2026-07-15T18:00:30Z,65066.00,0.55,0.46
2026-07-15T18:00:31Z,65065.99,0.55,0.46
2026-07-15T18:00:32Z,65066.00,0.55,0.46
2026-07-15T18:00:33Z,65067.99,0.56,0.45
2026-07-15T18:00:34Z,65067.99,0.56,0.45
2026-07-15T18:00:35Z,65067.99,0.56,0.45
2026-07-15T18:00:36Z,65069.96,0.56,0.45
2026-07-15T18:00:37Z,65069.96,0.56,0.45
2026-07-15T18:00:38Z,65069.95,0.56,0.45
2026-07-15T18:00:39Z,65069.95,0.57,0.42
2026-07-15T18:00:40Z,65077.99,0.58,0.41
2026-07-15T18:00:41Z,65079.99,0.59,0.41
2026-07-15T18:00:42Z,65080.00,0.59,0.41
2026-07-15T18:00:43Z,65082.00,0.60,0.40
2026-07-15T18:00:44Z,65085.21,0.60,0.40
2026-07-15T18:00:45Z,65085.21,0.60,0.40
2026-07-15T18:00:46Z,65085.21,0.60,0.40
2026-07-15T18:00:47Z,65085.21,0.60,0.40
2026-07-15T18:00:48Z,65085.21,0.60,0.40
2026-07-15T18:00:49Z,65082.01,0.60,0.40
2026-07-15T18:00:50Z,65082.01,0.58,0.41
2026-07-15T18:00:51Z,65078.01,0.57,0.42
2026-07-15T18:00:52Z,65078.01,0.57,0.42
2026-07-15T18:00:53Z,65078.00,0.56,0.43
2026-07-15T18:00:54Z,65078.00,0.56,0.43
2026-07-15T18:00:55Z,65078.00,0.56,0.45
2026-07-15T18:00:56Z,65071.99,0.56,0.45
2026-07-15T18:00:57Z,65072.00,0.56,0.43
2026-07-15T18:00:58Z,65073.56,0.56,0.43
2026-07-15T18:00:59Z,65073.55,0.56,0.45
2026-07-15T18:01:00Z,65073.55,0.56,0.45
2026-07-15T18:01:01Z,65073.56,0.56,0.45
2026-07-15T18:01:02Z,65073.56,0.56,0.45
2026-07-15T18:01:03Z,65073.55,0.56,0.43
2026-07-15T18:01:04Z,65073.56,0.56,0.43
2026-07-15T18:01:05Z,65073.56,0.56,0.43
2026-07-15T18:01:06Z,65073.55,0.56,0.43
2026-07-15T18:01:07Z,65073.55,0.49,0.51
2026-07-15T18:01:08Z,65029.50,0.48,0.52
2026-07-15T18:01:09Z,65029.51,0.43,0.56
2026-07-15T18:01:10Z,65029.50,0.43,0.56
2026-07-15T18:01:11Z,65029.51,0.43,0.56
2026-07-15T18:01:12Z,65029.51,0.43,0.56
2026-07-15T18:01:13Z,65029.50,0.43,0.56
2026-07-15T18:01:14Z,65029.50,0.43,0.56
2026-07-15T18:01:15Z,65029.51,0.43,0.56
2026-07-15T18:01:16Z,65029.51,0.43,0.56
2026-07-15T18:01:17Z,65029.51,0.43,0.56
2026-07-15T18:01:18Z,65029.50,0.43,0.56
2026-07-15T18:01:19Z,65029.51,0.43,0.56
2026-07-15T18:01:20Z,65029.51,0.43,0.56
2026-07-15T18:01:21Z,65029.51,0.43,0.56
2026-07-15T18:01:22Z,65029.50,0.43,0.56
2026-07-15T18:01:23Z,65029.51,0.43,0.56
2026-07-15T18:01:24Z,65029.50,0.42,0.57
2026-07-15T18:01:25Z,65028.93,0.42,0.57
2026-07-15T18:01:26Z,65028.93,0.42,0.57
2026-07-15T18:01:27Z,65028.94,0.41,0.59
2026-07-15T18:01:28Z,65020.17,0.41,0.59
2026-07-15T18:01:29Z,65020.18,0.41,0.59
2026-07-15T18:01:30Z,65020.18,0.41,0.59
2026-07-15T18:01:31Z,65020.18,0.41,0.59
2026-07-15T18:01:32Z,65020.17,0.41,0.59
2026-07-15T18:01:33Z,65020.18,0.41,0.59
2026-07-15T18:01:34Z,65032.50,0.43,0.56
2026-07-15T18:01:35Z,65032.50,0.43,0.56
2026-07-15T18:01:36Z,65032.50,0.43,0.56
2026-07-15T18:01:37Z,65032.50,0.43,0.56
2026-07-15T18:01:38Z,65032.51,0.45,0.56
2026-07-15T18:01:39Z,65034.18,0.45,0.56
2026-07-15T18:01:40Z,65034.19,0.45,0.56
2026-07-15T18:01:41Z,65034.19,0.45,0.56
2026-07-15T18:01:42Z,65034.19,0.39,0.61
2026-07-15T18:01:43Z,65026.59,0.40,0.60
2026-07-15T18:01:44Z,65026.60,0.41,0.59
2026-07-15T18:01:45Z,65026.60,0.41,0.59
2026-07-15T18:01:46Z,65026.59,0.41,0.59
2026-07-15T18:01:47Z,65026.59,0.41,0.59
2026-07-15T18:01:48Z,65024.10,0.41,0.59
2026-07-15T18:01:49Z,65024.11,0.40,0.60
2026-07-15T18:01:50Z,65024.11,0.40,0.60
2026-07-15T18:01:51Z,65024.10,0.40,0.60
2026-07-15T18:01:52Z,65024.10,0.41,0.58
2026-07-15T18:01:53Z,65024.11,0.42,0.57
2026-07-15T18:01:54Z,65024.10,0.42,0.57
2026-07-15T18:01:55Z,65024.10,0.42,0.57
2026-07-15T18:01:56Z,65024.12,0.41,0.58
2026-07-15T18:01:57Z,65024.12,0.41,0.58
2026-07-15T18:01:58Z,65024.12,0.41,0.58
2026-07-15T18:01:59Z,65020.02,0.41,0.58
2026-07-15T18:02:00Z,65020.03,0.41,0.59
2026-07-15T18:02:01Z,65020.02,0.41,0.59
2026-07-15T18:02:02Z,65020.02,0.41,0.59
2026-07-15T18:02:03Z,65020.03,0.41,0.59
2026-07-15T18:02:04Z,65020.02,0.41,0.59
2026-07-15T18:02:05Z,65020.03,0.41,0.59
