timestamp,btc_price,up_token_price,down_token_price
2026-07-22T19:00:04Z,65895.46,,
2026-07-22T19:00:05Z,65895.46,0.53,0.47
2026-07-22T19:00:06Z,65895.45,0.53,0.47
2026-07-22T19:00:07Z,65895.46,0.53,0.47
2026-07-22T19:00:08Z,65895.46,0.53,0.47
2026-07-22T19:00:09Z,65895.46,0.58,0.41
2026-07-22T19:00:10Z,65907.48,0.58,0.41
2026-07-22T19:00:11Z,65907.48,0.58,0.41
2026-07-22T19:00:12Z,65907.49,0.58,0.41
2026-07-22T19:00:13Z,65901.37,0.54,0.46
2026-07-22T19:00:14Z,65901.37,0.54,0.46
2026-07-22T19:00:15Z,65901.37,0.54,0.46
2026-07-22T19:00:16Z,65901.37,0.53,0.47
2026-07-22T19:00:17Z,65901.36,0.53,0.47
2026-07-22T19:00:18Z,65901.37,0.53,0.47
2026-07-22T19:00:19Z,65901.37,0.53,0.47
2026-07-22T19:00:20Z,65901.37,0.53,0.47
2026-07-22T19:00:21Z,65901.37,0.53,0.47
2026-07-22T19:00:22Z,65907.99,0.57,0.42
2026-07-22T19:00:23Z,65909.98,0.57,0.42
2026-07-22T19:00:24Z,65909.98,0.57,0.42
2026-07-22T19:00:25Z,65909.99,0.57,0.42
2026-07-22T19:00:26Z,65909.99,0.57,0.42
2026-07-22T19:00:27Z,65909.99,0.57,0.42
2026-07-22T19:00:28Z,65909.99,0.57,0.42
2026-07-22T19:00:29Z,65909.99,0.57,0.42
2026-07-22T19:00:30Z,65909.99,0.57,0.42
2026-07-22T19:00:31Z,65909.99,0.57,0.42
2026-07-22T19:00:32Z,65909.99,0.57,0.42
2026-07-22T19:00:33Z,65910.00,0.57,0.42
2026-07-22T19:00:34Z,65910.00,0.57,0.42
2026-07-22T19:00:35Z,65910.00,0.57,0.42
2026-07-22T19:00:36Z,65910.00,0.57,0.42
2026-07-22T19:00:37Z,65910.00,0.59,0.41
2026-07-22T19:00:38Z,65912.00,0.59,0.41
2026-07-22T19:00:39Z,65912.00,0.61,0.39
2026-07-22T19:00:40Z,65912.00,0.61,0.39
2026-07-22T19:00:41Z,65912.00,0.61,0.39
2026-07-22T19:00:42Z,65912.00,0.61,0.39
2026-07-22T19:00:43Z,65919.20,0.61,0.39
2026-07-22T19:00:44Z,65919.21,0.61,0.39
2026-07-22T19:00:45Z,65919.21,0.61,0.39
2026-07-22T19:00:46Z,65919.21,0.61,0.39
2026-07-22T19:00:47Z,65919.21,0.61,0.39
2026-07-22T19:00:48Z,65919.20,0.61,0.39
2026-07-22T19:00:49Z,65919.20,0.62,0.38
2026-07-22T19:00:50Z,65919.20,0.64,0.36
2026-07-22T19:00:51Z,65919.21,0.64,0.36
2026-07-22T19:00:52Z,65919.21,0.64,0.36
2026-07-22T19:00:53Z,65919.20,0.64,0.36
2026-07-22T19:00:54Z,65919.21,0.64,0.36
2026-07-22T19:00:55Z,65919.21,0.64,0.36
2026-07-22T19:00:56Z,65919.21,0.64,0.36
2026-07-22T19:00:57Z,65919.20,0.65,0.35
2026-07-22T19:00:58Z,65920.00,0.65,0.35
2026-07-22T19:00:59Z,65920.00,0.65,0.35
2026-07-22T19:01:00Z,65920.00,0.61,0.39
2026-07-22T19:01:01Z,65920.00,0.57,0.42
2026-07-22T19:01:02Z,65910.00,0.56,0.43
2026-07-22T19:01:03Z,65897.09,0.49,0.51
2026-07-22T19:01:04Z,65896.31,0.49,0.51
2026-07-22T19:01:05Z,65884.01,0.46,0.55
2026-07-22T19:01:06Z,65884.01,0.45,0.56
2026-07-22T19:01:07Z,65884.00,0.45,0.56
2026-07-22T19:01:08Z,65884.01,0.45,0.56
2026-07-22T19:01:09Z,65884.01,0.45,0.56
2026-07-22T19:01:10Z,65884.00,0.45,0.56
2026-07-22T19:01:11Z,65884.01,0.45,0.56
2026-07-22T19:01:12Z,65884.01,0.45,0.56
2026-07-22T19:01:13Z,65884.01,0.46,0.55
2026-07-22T19:01:14Z,65884.01,0.46,0.55
2026-07-22T19:01:15Z,65884.00,0.46,0.55
2026-07-22T19:01:16Z,65884.00,0.46,0.55
2026-07-22T19:01:17Z,65884.00,0.46,0.55
2026-07-22T19:01:18Z,65884.01,0.46,0.55
2026-07-22T19:01:19Z,65884.00,0.46,0.55
2026-07-22T19:01:20Z,65884.00,0.46,0.55
2026-07-22T19:01:21Z,65884.01,0.46,0.55
2026-07-22T19:01:22Z,65884.01,0.46,0.55
2026-07-22T19:01:23Z,65884.01,0.43,0.56
2026-07-22T19:01:24Z,65884.01,0.43,0.56
2026-07-22T19:01:25Z,65884.00,0.42,0.57
2026-07-22T19:01:26Z,65884.01,0.42,0.57
2026-07-22T19:01:27Z,65884.01,0.42,0.57
2026-07-22T19:01:28Z,65884.01,0.41,0.59
2026-07-22T19:01:29Z,65870.57,0.39,0.61
2026-07-22T19:01:30Z,65870.57,0.41,0.59
2026-07-22T19:01:31Z,65870.57,0.39,0.61
2026-07-22T19:01:32Z,65870.57,0.39,0.61
2026-07-22T19:01:33Z,65870.56,0.41,0.59
2026-07-22T19:01:34Z,65876.00,0.43,0.56
2026-07-22T19:01:35Z,65875.99,0.41,0.59
2026-07-22T19:01:36Z,65870.57,0.39,0.61
2026-07-22T19:01:37Z,65866.01,0.38,0.62
2026-07-22T19:01:38Z,65866.01,0.36,0.64
2026-07-22T19:01:39Z,65866.00,0.36,0.64
2026-07-22T19:01:40Z,65860.01,0.34,0.66
2026-07-22T19:01:41Z,65860.00,0.34,0.66
2026-07-22T19:01:42Z,65860.00,0.35,0.65
2026-07-22T19:01:43Z,65860.00,0.35,0.65
2026-07-22T19:01:44Z,65860.00,0.35,0.65
2026-07-22T19:01:45Z,65860.01,0.35,0.65
2026-07-22T19:01:46Z,65860.00,0.35,0.65
2026-07-22T19:01:47Z,65860.00,0.35,0.65
2026-07-22T19:01:48Z,65860.00,0.35,0.65
2026-07-22T19:01:49Z,65860.00,0.35,0.65
2026-07-22T19:01:50Z,65860.01,0.35,0.65
2026-07-22T19:01:51Z,65860.01,0.35,0.65
2026-07-22T19:01:52Z,65860.01,0.36,0.64
2026-07-22T19:01:53Z,65860.00,0.36,0.64
2026-07-22T19:01:54Z,65860.00,0.36,0.64
2026-07-22T19:01:55Z,65860.00,0.35,0.65
2026-07-22T19:01:56Z,65860.00,0.35,0.65
2026-07-22T19:01:57Z,65860.01,0.35,0.65
2026-07-22T19:01:58Z,65860.01,0.35,0.65
2026-07-22T19:01:59Z,65860.01,0.35,0.65
2026-07-22T19:02:00Z,65860.01,0.35,0.65
2026-07-22T19:02:01Z,65860.01,0.35,0.65
2026-07-22T19:02:02Z,65860.01,0.50,0.50
2026-07-22T19:02:03Z,65860.00,0.36,0.64
2026-07-22T19:02:04Z,65860.00,0.36,0.64
2026-07-22T19:02:05Z,65860.01,0.36,0.64
2026-07-22T19:02:06Z,65860.01,0.35,0.65
2026-07-22T19:02:07Z,65860.01,0.35,0.65
2026-07-22T19:02:08Z,65860.01,0.34,0.66
2026-07-22T19:02:09Z,65860.01,0.34,0.66
2026-07-22T19:02:10Z,65860.01,0.38,0.62
2026-07-22T19:02:11Z,65861.82,0.39,0.61
2026-07-22T19:02:12Z,65868.64,0.42,0.57
2026-07-22T19:02:13Z,65868.65,0.50,0.50
2026-07-22T19:02:14Z,65868.65,0.42,0.57
2026-07-22T19:02:15Z,65868.65,0.42,0.57
2026-07-22T19:02:16Z,65868.64,0.42,0.57
2026-07-22T19:02:17Z,65868.64,0.42,0.57
2026-07-22T19:02:18Z,65868.65,0.42,0.57
2026-07-22T19:02:19Z,65868.65,0.42,0.57
2026-07-22T19:02:20Z,65868.65,0.42,0.57
2026-07-22T19:02:21Z,65868.65,0.42,0.57
2026-07-22T19:02:22Z,65868.65,0.42,0.57
2026-07-22T19:02:23Z,65868.65,0.42,0.57
2026-07-22T19:02:24Z,65873.91,0.42,0.57
2026-07-22T19:02:25Z,65873.91,0.42,0.57
2026-07-22T19:02:26Z,65873.92,0.42,0.57
2026-07-22T19:02:27Z,65873.92,0.42,0.57
2026-07-22T19:02:28Z,65873.92,0.42,0.57
2026-07-22T19:02:29Z,65873.92,0.42,0.57
2026-07-22T19:02:30Z,65873.92,0.35,0.65
2026-07-22T19:02:31Z,65868.00,0.34,0.67
2026-07-22T19:02:32Z,65865.00,0.34,0.67
2026-07-22T19:02:33Z,65864.99,0.34,0.66
2026-07-22T19:02:34Z,65864.99,0.34,0.66
2026-07-22T19:02:35Z,65865.00,0.34,0.66
2026-07-22T19:02:36Z,65865.00,0.34,0.66
2026-07-22T19:02:37Z,65864.99,0.34,0.66
2026-07-22T19:02:38Z,65864.99,0.34,0.66
2026-07-22T19:02:39Z,65864.99,0.34,0.66
2026-07-22T19:02:40Z,65865.00,0.34,0.66
2026-07-22T19:02:41Z,65865.00,0.34,0.66
2026-07-22T19:02:42Z,65865.00,0.34,0.66
2026-07-22T19:02:43Z,65865.00,0.34,0.66
2026-07-22T19:02:44Z,65865.00,0.34,0.66
2026-07-22T19:02:45Z,65864.99,0.34,0.66
2026-07-22T19:02:46Z,65865.00,0.34,0.66
2026-07-22T19:02:47Z,65865.00,0.34,0.66
2026-07-22T19:02:48Z,65865.00,0.34,0.66
2026-07-22T19:02:49Z,65865.00,0.34,0.67
2026-07-22T19:02:50Z,65860.00,0.32,0.69
2026-07-22T19:02:51Z,65856.85,0.32,0.69
2026-07-22T19:02:52Z,65856.85,0.32,0.69
2026-07-22T19:02:53Z,65856.85,0.32,0.69
2026-07-22T19:02:54Z,65856.84,0.32,0.69
2026-07-22T19:02:55Z,65856.84,0.32,0.69
2026-07-22T19:02:56Z,65856.84,0.32,0.69
2026-07-22T19:02:57Z,65856.84,0.32,0.69
2026-07-22T19:02:58Z,65856.85,0.32,0.69
2026-07-22T19:02:59Z,65856.85,0.32,0.69
2026-07-22T19:03:00Z,65856.85,0.30,0.69
2026-07-22T19:03:01Z,65851.60,0.29,0.70
2026-07-22T19:03:02Z,65851.60,0.29,0.70
2026-07-22T19:03:03Z,65851.60,0.29,0.70
2026-07-22T19:03:04Z,65851.59,0.29,0.70
2026-07-22T19:03:05Z,65851.59,0.32,0.69
2026-07-22T19:03:06Z,65851.60,0.32,0.69
2026-07-22T19:03:07Z,65851.60,0.32,0.69
2026-07-22T19:03:08Z,65851.60,0.32,0.69
2026-07-22T19:03:09Z,65851.60,0.33,0.68
2026-07-22T19:03:10Z,65851.60,0.33,0.68
2026-07-22T19:03:11Z,65851.59,0.30,0.69
2026-07-22T19:03:12Z,65851.59,0.30,0.69
2026-07-22T19:03:13Z,65851.60,0.30,0.69
2026-07-22T19:03:14Z,65851.60,0.30,0.69
2026-07-22T19:03:15Z,65851.59,0.30,0.69
2026-07-22T19:03:16Z,65851.59,0.30,0.69
2026-07-22T19:03:17Z,65851.59,0.30,0.69
2026-07-22T19:03:18Z,65851.59,0.30,0.69
2026-07-22T19:03:19Z,65851.60,0.30,0.69
2026-07-22T19:03:20Z,65851.60,0.50,0.50
2026-07-22T19:03:21Z,65851.60,0.30,0.69
2026-07-22T19:03:22Z,65851.60,0.30,0.69
2026-07-22T19:03:23Z,65851.60,0.30,0.69
2026-07-22T19:03:24Z,65851.60,0.30,0.69
2026-07-22T19:03:25Z,65851.59,0.30,0.69
2026-07-22T19:03:26Z,65851.59,0.30,0.69
2026-07-22T19:03:27Z,65851.59,0.30,0.69
2026-07-22T19:03:28Z,65851.60,0.30,0.69
2026-07-22T19:03:29Z,65851.60,0.30,0.69
