timestamp,btc_price,up_token_price,down_token_price
2026-07-16T09:15:04Z,64112.01,,
2026-07-16T09:15:05Z,64123.38,0.55,0.46
2026-07-16T09:15:06Z,64131.91,0.56,0.43
2026-07-16T09:15:07Z,64134.13,0.56,0.43
2026-07-16T09:15:08Z,64134.13,0.53,0.47
2026-07-16T09:15:09Z,64122.85,0.53,0.47
2026-07-16T09:15:10Z,64122.85,0.53,0.47
2026-07-16T09:15:11Z,64122.86,0.53,0.47
2026-07-16T09:15:12Z,64122.86,0.53,0.47
2026-07-16T09:15:13Z,64122.85,0.53,0.47
2026-07-16T09:15:14Z,64116.01,0.53,0.47
2026-07-16T09:15:15Z,64116.00,0.53,0.47
2026-07-16T09:15:16Z,64116.01,0.53,0.47
2026-07-16T09:15:17Z,64116.01,0.53,0.47
2026-07-16T09:15:18Z,64116.00,0.53,0.47
2026-07-16T09:15:19Z,64116.00,0.53,0.47
2026-07-16T09:15:20Z,64116.00,0.53,0.47
2026-07-16T09:15:21Z,64116.01,0.53,0.47
2026-07-16T09:15:22Z,64116.01,0.53,0.47
2026-07-16T09:15:23Z,64116.01,0.53,0.47
2026-07-16T09:15:24Z,64116.00,0.53,0.47
2026-07-16T09:15:25Z,64116.00,0.53,0.47
2026-07-16T09:15:26Z,64116.00,0.53,0.47
2026-07-16T09:15:27Z,64116.00,0.53,0.47
2026-07-16T09:15:28Z,64116.00,0.53,0.47
2026-07-16T09:15:29Z,64120.00,0.53,0.47
2026-07-16T09:15:30Z,64122.85,0.56,0.45
2026-07-16T09:15:31Z,64122.85,0.56,0.45
2026-07-16T09:15:32Z,64122.84,0.56,0.45
2026-07-16T09:15:33Z,64122.84,0.56,0.45
2026-07-16T09:15:34Z,64122.84,0.56,0.45
2026-07-16T09:15:35Z,64123.99,0.56,0.45
2026-07-16T09:15:36Z,64123.99,0.56,0.45
2026-07-16T09:15:37Z,64128.98,0.57,0.42
2026-07-16T09:15:38Z,64131.75,0.58,0.41
2026-07-16T09:15:39Z,64131.75,0.61,0.39
2026-07-16T09:15:40Z,64131.74,0.60,0.40
2026-07-16T09:15:41Z,64131.74,0.61,0.39
2026-07-16T09:15:42Z,64135.99,0.62,0.38
2026-07-16T09:15:43Z,64136.00,0.64,0.36
2026-07-16T09:15:44Z,64135.99,0.64,0.36
2026-07-16T09:15:45Z,64135.99,0.64,0.36
2026-07-16T09:15:46Z,64136.00,0.62,0.38
2026-07-16T09:15:47Z,64135.99,0.62,0.38
2026-07-16T09:15:48Z,64136.00,0.62,0.38
2026-07-16T09:15:49Z,64136.00,0.62,0.38
2026-07-16T09:15:50Z,64136.00,0.62,0.38
2026-07-16T09:15:51Z,64136.00,0.62,0.38
2026-07-16T09:15:52Z,64135.99,0.62,0.38
2026-07-16T09:15:53Z,64135.99,0.62,0.38
2026-07-16T09:15:54Z,64136.00,0.62,0.38
2026-07-16T09:15:55Z,64136.00,0.62,0.38
2026-07-16T09:15:56Z,64135.99,0.61,0.39
2026-07-16T09:15:57Z,64136.00,0.61,0.39
2026-07-16T09:15:58Z,64136.00,0.61,0.39
2026-07-16T09:15:59Z,64136.00,0.62,0.38
2026-07-16T09:16:00Z,64139.52,0.64,0.36
2026-07-16T09:16:01Z,64139.52,0.64,0.36
2026-07-16T09:16:02Z,64139.51,0.65,0.35
2026-07-16T09:16:03Z,64139.51,0.66,0.34
2026-07-16T09:16:04Z,64142.44,0.66,0.34
2026-07-16T09:16:05Z,64142.44,0.66,0.34
2026-07-16T09:16:06Z,64142.44,0.67,0.34
2026-07-16T09:16:07Z,64144.00,0.67,0.34
2026-07-16T09:16:08Z,64146.00,0.68,0.33
2026-07-16T09:16:09Z,64146.00,0.68,0.33
2026-07-16T09:16:10Z,64145.99,0.68,0.33
2026-07-16T09:16:11Z,64145.99,0.65,0.35
2026-07-16T09:16:12Z,64138.35,0.64,0.36
2026-07-16T09:16:13Z,64138.34,0.64,0.36
2026-07-16T09:16:14Z,64138.35,0.64,0.36
2026-07-16T09:16:15Z,64138.34,0.64,0.36
2026-07-16T09:16:16Z,64138.35,0.64,0.36
2026-07-16T09:16:17Z,64138.35,0.64,0.36
2026-07-16T09:16:18Z,64138.35,0.64,0.36
2026-07-16T09:16:19Z,64138.34,0.64,0.36
2026-07-16T09:16:20Z,64138.34,0.64,0.36
2026-07-16T09:16:21Z,64138.35,0.64,0.36
2026-07-16T09:16:22Z,64138.35,0.64,0.36
2026-07-16T09:16:23Z,64138.34,0.64,0.36
2026-07-16T09:16:24Z,64138.35,0.64,0.36
2026-07-16T09:16:25Z,64138.34,0.64,0.36
2026-07-16T09:16:26Z,64138.34,0.64,0.36
2026-07-16T09:16:27Z,64138.34,0.64,0.36
2026-07-16T09:16:28Z,64138.35,0.64,0.36
2026-07-16T09:16:29Z,64138.34,0.64,0.36
2026-07-16T09:16:30Z,64138.34,0.64,0.36
2026-07-16T09:16:31Z,64138.35,0.62,0.38
2026-07-16T09:16:32Z,64138.35,0.61,0.39
2026-07-16T09:16:33Z,64136.00,0.61,0.39
2026-07-16T09:16:34Z,64136.00,0.61,0.39
2026-07-16T09:16:35Z,64136.00,0.61,0.39
2026-07-16T09:16:36Z,64136.00,0.61,0.39
2026-07-16T09:16:37Z,64136.01,0.61,0.39
2026-07-16T09:16:38Z,64136.00,0.61,0.39
2026-07-16T09:16:39Z,64134.76,0.61,0.39
2026-07-16T09:16:40Z,64134.76,0.61,0.39
2026-07-16T09:16:41Z,64134.76,0.61,0.39
2026-07-16T09:16:42Z,64134.77,0.60,0.40
2026-07-16T09:16:43Z,64134.76,0.60,0.40
2026-07-16T09:16:44Z,64134.77,0.60,0.40
2026-07-16T09:16:45Z,64134.77,0.60,0.40
2026-07-16T09:16:46Z,64134.77,0.60,0.40
2026-07-16T09:16:47Z,64134.77,0.60,0.40
2026-07-16T09:16:48Z,64134.77,0.60,0.40
2026-07-16T09:16:49Z,64134.76,0.60,0.40
2026-07-16T09:16:50Z,64134.77,0.60,0.40
2026-07-16T09:16:51Z,64134.77,0.60,0.40
2026-07-16T09:16:52Z,64134.77,0.60,0.40
2026-07-16T09:16:53Z,64134.77,0.60,0.40
2026-07-16T09:16:54Z,64134.76,0.60,0.40
2026-07-16T09:16:55Z,64134.77,0.60,0.40
2026-07-16T09:16:56Z,64134.76,0.60,0.40
2026-07-16T09:16:57Z,64134.76,0.60,0.40
2026-07-16T09:16:58Z,64134.76,0.60,0.40
2026-07-16T09:16:59Z,64134.77,0.60,0.40
2026-07-16T09:17:00Z,64134.77,0.60,0.40
2026-07-16T09:17:01Z,64140.62,0.66,0.34
2026-07-16T09:17:02Z,64140.62,0.66,0.34
2026-07-16T09:17:03Z,64140.63,0.66,0.34
2026-07-16T09:17:04Z,64140.63,0.67,0.34
2026-07-16T09:17:05Z,64140.62,0.67,0.34
2026-07-16T09:17:06Z,64140.63,0.67,0.34
2026-07-16T09:17:07Z,64140.63,0.67,0.34
2026-07-16T09:17:08Z,64140.62,0.68,0.33
2026-07-16T09:17:09Z,64142.15,0.68,0.33
2026-07-16T09:17:10Z,64142.15,0.68,0.33
2026-07-16T09:17:11Z,64142.15,0.68,0.33
2026-07-16T09:17:12Z,64142.15,0.68,0.33
2026-07-16T09:17:13Z,64142.15,0.68,0.33
2026-07-16T09:17:14Z,64142.15,0.68,0.33
2026-07-16T09:17:15Z,64142.14,0.68,0.33
2026-07-16T09:17:16Z,64142.14,0.68,0.33
2026-07-16T09:17:17Z,64142.14,0.66,0.34
2026-07-16T09:17:18Z,64142.14,0.66,0.34
2026-07-16T09:17:19Z,64142.15,0.66,0.34
2026-07-16T09:17:20Z,64142.14,0.66,0.34
2026-07-16T09:17:21Z,64142.15,0.66,0.34
2026-07-16T09:17:22Z,64142.14,0.66,0.34
2026-07-16T09:17:23Z,64142.14,0.66,0.34
2026-07-16T09:17:24Z,64142.14,0.66,0.34
2026-07-16T09:17:25Z,64142.15,0.66,0.34
2026-07-16T09:17:26Z,64142.14,0.66,0.34
2026-07-16T09:17:27Z,64142.14,0.66,0.34
2026-07-16T09:17:28Z,64142.14,0.66,0.34
2026-07-16T09:17:29Z,64142.15,0.66,0.34
2026-07-16T09:17:30Z,64142.14,0.66,0.34
2026-07-16T09:17:31Z,64142.15,0.66,0.34
2026-07-16T09:17:32Z,64142.15,0.67,0.34
2026-07-16T09:17:33Z,64142.14,0.67,0.34
2026-07-16T09:17:34Z,64142.15,0.67,0.34
2026-07-16T09:17:35Z,64142.15,0.67,0.34
2026-07-16T09:17:36Z,64142.14,0.67,0.34
2026-07-16T09:17:37Z,64142.15,0.67,0.34
2026-07-16T09:17:38Z,64142.15,0.67,0.34
2026-07-16T09:17:39Z,64142.14,0.67,0.34
2026-07-16T09:17:40Z,64142.14,0.67,0.34
2026-07-16T09:17:41Z,64142.14,0.67,0.34
2026-07-16T09:17:42Z,64142.14,0.67,0.34
2026-07-16T09:17:43Z,64142.14,0.67,0.34
2026-07-16T09:17:44Z,64142.14,0.67,0.34
2026-07-16T09:17:45Z,64142.15,0.67,0.34
2026-07-16T09:17:46Z,64142.15,0.67,0.34
2026-07-16T09:17:47Z,64142.14,0.67,0.34
2026-07-16T09:17:48Z,64142.14,0.67,0.34
2026-07-16T09:17:49Z,64142.15,0.67,0.34
2026-07-16T09:17:50Z,64142.14,0.67,0.34
2026-07-16T09:17:51Z,64142.14,0.67,0.34
2026-07-16T09:17:52Z,64142.14,0.67,0.34
2026-07-16T09:17:53Z,64142.15,0.67,0.34
2026-07-16T09:17:54Z,64142.15,0.67,0.34
2026-07-16T09:17:55Z,64142.14,0.67,0.34
2026-07-16T09:17:56Z,64142.15,0.67,0.34
2026-07-16T09:17:57Z,64142.15,0.67,0.34
2026-07-16T09:17:58Z,64142.15,0.67,0.34
2026-07-16T09:17:59Z,64142.15,0.67,0.34
2026-07-16T09:18:00Z,64142.15,0.67,0.34
2026-07-16T09:18:01Z,64142.15,0.67,0.34
2026-07-16T09:18:02Z,64142.15,0.67,0.34
2026-07-16T09:18:03Z,64142.15,0.67,0.34
2026-07-16T09:18:04Z,64142.15,0.67,0.34
2026-07-16T09:18:05Z,64142.15,0.67,0.34
2026-07-16T09:18:06Z,64142.15,0.67,0.34
2026-07-16T09:18:08Z,64142.15,0.67,0.34
2026-07-16T09:18:09Z,64142.14,0.67,0.34
2026-07-16T09:18:10Z,64142.15,0.67,0.34
2026-07-16T09:18:11Z,64142.14,0.67,0.34
2026-07-16T09:18:12Z,64142.14,0.67,0.34
2026-07-16T09:18:13Z,64142.14,0.67,0.34
2026-07-16T09:18:14Z,64142.15,0.67,0.34
2026-07-16T09:18:15Z,64142.15,0.67,0.34
2026-07-16T09:18:16Z,64142.14,0.67,0.34
2026-07-16T09:18:17Z,64142.14,0.67,0.34
2026-07-16T09:18:18Z,64142.15,0.67,0.34
2026-07-16T09:18:19Z,64142.15,0.67,0.34
2026-07-16T09:18:20Z,64142.15,0.68,0.33
2026-07-16T09:18:21Z,64142.14,0.68,0.33
2026-07-16T09:18:22Z,64142.80,0.68,0.33
2026-07-16T09:18:23Z,64145.47,0.68,0.33
2026-07-16T09:18:24Z,64145.47,0.68,0.33
2026-07-16T09:18:25Z,64145.47,0.68,0.33
2026-07-16T09:18:26Z,64145.46,0.69,0.32
2026-07-16T09:18:27Z,64145.47,0.69,0.32
2026-07-16T09:18:28Z,64145.46,0.69,0.32
2026-07-16T09:18:29Z,64145.46,0.69,0.32
2026-07-16T09:18:30Z,64145.46,0.69,0.32
2026-07-16T09:18:31Z,64145.46,0.69,0.32
2026-07-16T09:18:32Z,64145.47,0.69,0.32
2026-07-16T09:18:33Z,64145.46,0.68,0.33
2026-07-16T09:18:34Z,64145.46,0.68,0.33
2026-07-16T09:18:35Z,64145.46,0.68,0.33
2026-07-16T09:18:36Z,64145.46,0.69,0.32
2026-07-16T09:18:37Z,64145.47,0.69,0.32
2026-07-16T09:18:38Z,64145.46,0.69,0.32
2026-07-16T09:18:39Z,64145.47,0.69,0.32
2026-07-16T09:18:40Z,64145.47,0.69,0.32
2026-07-16T09:18:41Z,64145.46,0.69,0.32
2026-07-16T09:18:42Z,64145.47,0.69,0.32
2026-07-16T09:18:43Z,64145.46,0.69,0.32
2026-07-16T09:18:44Z,64145.46,0.69,0.32
2026-07-16T09:18:45Z,64145.46,0.69,0.32
2026-07-16T09:18:46Z,64145.47,0.62,0.38
2026-07-16T09:18:47Z,64127.59,0.60,0.40
2026-07-16T09:18:48Z,64122.01,0.58,0.41
2026-07-16T09:18:49Z,64120.49,0.56,0.43
2026-07-16T09:18:50Z,64120.49,0.56,0.43
2026-07-16T09:18:51Z,64120.50,0.56,0.43
2026-07-16T09:18:52Z,64120.50,0.53,0.47
2026-07-16T09:18:53Z,64120.50,0.54,0.46
2026-07-16T09:18:54Z,64120.50,0.54,0.46
2026-07-16T09:18:55Z,64120.49,0.54,0.46
2026-07-16T09:18:56Z,64120.49,0.54,0.46
2026-07-16T09:18:57Z,64120.49,0.54,0.46
2026-07-16T09:18:58Z,64120.49,0.54,0.46
2026-07-16T09:18:59Z,64120.50,0.54,0.46
2026-07-16T09:19:00Z,64120.50,0.54,0.46
2026-07-16T09:19:01Z,64120.50,0.54,0.46
2026-07-16T09:19:02Z,64120.50,0.54,0.46
2026-07-16T09:19:03Z,64120.50,0.54,0.46
2026-07-16T09:19:04Z,64120.50,0.54,0.46
2026-07-16T09:19:05Z,64120.49,0.53,0.47
2026-07-16T09:19:06Z,64120.49,0.53,0.47
2026-07-16T09:19:07Z,64120.50,0.53,0.47
2026-07-16T09:19:08Z,64120.50,0.53,0.47
2026-07-16T09:19:09Z,64120.50,0.53,0.47
2026-07-16T09:19:10Z,64120.49,0.53,0.47
2026-07-16T09:19:11Z,64120.49,0.53,0.47
2026-07-16T09:19:12Z,64120.49,0.51,0.49
2026-07-16T09:19:13Z,64120.50,0.51,0.49
2026-07-16T09:19:14Z,64120.49,0.51,0.49
2026-07-16T09:19:15Z,64120.50,0.51,0.49
2026-07-16T09:19:16Z,64117.66,0.51,0.49
2026-07-16T09:19:17Z,64117.66,0.51,0.49
2026-07-16T09:19:18Z,64117.67,0.51,0.49
2026-07-16T09:19:19Z,64117.67,0.51,0.49
2026-07-16T09:19:20Z,64117.67,0.51,0.49
2026-07-16T09:19:21Z,64117.67,0.51,0.49
2026-07-16T09:19:22Z,64117.67,0.51,0.49
2026-07-16T09:19:23Z,64117.67,0.51,0.49
2026-07-16T09:19:24Z,64117.66,0.53,0.47
2026-07-16T09:19:25Z,64117.66,0.53,0.47
2026-07-16T09:19:26Z,64117.67,0.51,0.49
2026-07-16T09:19:27Z,64117.67,0.51,0.49
2026-07-16T09:19:28Z,64117.66,0.51,0.49
2026-07-16T09:19:29Z,64117.67,0.51,0.49
2026-07-16T09:19:30Z,64117.66,0.51,0.49
2026-07-16T09:19:31Z,64117.67,0.51,0.49
2026-07-16T09:19:32Z,64117.66,0.51,0.49
2026-07-16T09:19:33Z,64117.66,0.51,0.49
2026-07-16T09:19:34Z,64117.67,0.51,0.49
2026-07-16T09:19:35Z,64117.66,0.51,0.49
2026-07-16T09:19:36Z,64117.66,0.51,0.49
2026-07-16T09:19:37Z,64117.67,0.51,0.49
2026-07-16T09:19:38Z,64117.66,0.51,0.49
2026-07-16T09:19:39Z,64117.66,0.51,0.49
2026-07-16T09:19:40Z,64117.67,0.51,0.49
2026-07-16T09:19:41Z,64117.67,0.51,0.49
2026-07-16T09:19:42Z,64117.66,0.51,0.49
2026-07-16T09:19:43Z,64117.66,0.51,0.49
2026-07-16T09:19:44Z,64117.67,0.51,0.49
2026-07-16T09:19:45Z,64117.67,0.51,0.49
2026-07-16T09:19:46Z,64117.67,0.51,0.49
2026-07-16T09:19:47Z,64117.67,0.51,0.49
2026-07-16T09:19:48Z,64117.66,0.51,0.49
2026-07-16T09:19:49Z,64117.67,0.51,0.49
2026-07-16T09:19:50Z,64117.67,0.51,0.49
2026-07-16T09:19:51Z,64117.67,0.48,0.52
2026-07-16T09:19:52Z,64117.67,0.48,0.52
2026-07-16T09:19:53Z,64117.66,0.47,0.53
2026-07-16T09:19:54Z,64117.67,0.46,0.54
2026-07-16T09:19:55Z,64117.67,0.48,0.52
2026-07-16T09:19:56Z,64122.01,0.47,0.53
2026-07-16T09:19:57Z,64122.01,0.49,0.51
2026-07-16T09:19:58Z,64122.00,0.48,0.52
2026-07-16T09:19:59Z,64122.01,0.51,0.49
2026-07-16T09:20:00Z,64122.00,0.55,0.46
2026-07-16T09:20:01Z,64122.00,0.55,0.46
2026-07-16T09:20:02Z,64122.00,0.55,0.46
2026-07-16T09:20:03Z,64122.00,0.55,0.46
2026-07-16T09:20:04Z,64122.00,0.55,0.46
2026-07-16T09:20:05Z,64122.00,0.55,0.46
2026-07-16T09:20:06Z,64122.00,0.55,0.46
2026-07-16T09:20:07Z,64122.01,0.54,0.46
2026-07-16T09:20:08Z,64122.01,0.54,0.46
2026-07-16T09:20:09Z,64122.00,0.54,0.46
2026-07-16T09:20:10Z,64122.01,0.54,0.46
2026-07-16T09:20:11Z,64122.00,0.54,0.46
2026-07-16T09:20:12Z,64122.00,0.54,0.46
2026-07-16T09:20:13Z,64122.00,0.54,0.46
2026-07-16T09:20:14Z,64122.00,0.54,0.46
2026-07-16T09:20:15Z,64122.00,0.54,0.46
2026-07-16T09:20:16Z,64122.01,0.54,0.46
2026-07-16T09:20:17Z,64122.00,0.54,0.46
2026-07-16T09:20:18Z,64122.00,0.54,0.46
2026-07-16T09:20:19Z,64122.01,0.54,0.46
2026-07-16T09:20:20Z,64122.01,0.54,0.46
2026-07-16T09:20:21Z,64122.00,0.54,0.46
2026-07-16T09:20:22Z,64122.00,0.54,0.46
2026-07-16T09:20:23Z,64122.00,0.54,0.46
2026-07-16T09:20:24Z,64122.01,0.54,0.46
2026-07-16T09:20:25Z,64122.00,0.54,0.46
2026-07-16T09:20:26Z,64122.00,0.54,0.46
2026-07-16T09:20:27Z,64122.00,0.54,0.46
2026-07-16T09:20:28Z,64122.00,0.54,0.46
2026-07-16T09:20:29Z,64122.00,0.54,0.46
2026-07-16T09:20:30Z,64122.00,0.52,0.48
2026-07-16T09:20:31Z,64117.00,0.47,0.53
2026-07-16T09:20:32Z,64119.68,0.52,0.48
2026-07-16T09:20:33Z,64120.00,0.52,0.48
2026-07-16T09:20:34Z,64120.00,0.52,0.48
2026-07-16T09:20:35Z,64120.00,0.52,0.48
2026-07-16T09:20:36Z,64120.00,0.53,0.47
2026-07-16T09:20:37Z,64120.00,0.53,0.47
2026-07-16T09:20:38Z,64120.00,0.55,0.46
2026-07-16T09:20:39Z,64120.00,0.55,0.46
2026-07-16T09:20:40Z,64119.99,0.55,0.46
2026-07-16T09:20:41Z,64120.00,0.55,0.46
2026-07-16T09:20:42Z,64119.99,0.55,0.46
2026-07-16T09:20:43Z,64120.00,0.55,0.46
2026-07-16T09:20:44Z,64120.00,0.55,0.46
2026-07-16T09:20:45Z,64119.99,0.55,0.46
2026-07-16T09:20:46Z,64119.99,0.55,0.46
2026-07-16T09:20:47Z,64120.00,0.55,0.46
2026-07-16T09:20:48Z,64120.00,0.55,0.46
2026-07-16T09:20:49Z,64127.99,0.57,0.42
2026-07-16T09:20:50Z,64127.99,0.60,0.40
2026-07-16T09:20:51Z,64130.00,0.60,0.40
2026-07-16T09:20:52Z,64130.00,0.60,0.40
2026-07-16T09:20:53Z,64130.00,0.60,0.40
2026-07-16T09:20:54Z,64130.00,0.60,0.40
2026-07-16T09:20:55Z,64130.00,0.61,0.39
2026-07-16T09:20:56Z,64130.00,0.61,0.39
2026-07-16T09:20:57Z,64129.99,0.61,0.39
2026-07-16T09:20:58Z,64130.00,0.61,0.39
2026-07-16T09:20:59Z,64130.00,0.61,0.39
2026-07-16T09:21:00Z,64130.00,0.61,0.39
2026-07-16T09:21:01Z,64130.00,0.61,0.39
2026-07-16T09:21:02Z,64130.00,0.61,0.39
2026-07-16T09:21:03Z,64129.99,0.61,0.39
2026-07-16T09:21:04Z,64131.11,0.61,0.39
2026-07-16T09:21:05Z,64131.11,0.66,0.34
2026-07-16T09:21:06Z,64137.99,0.66,0.34
2026-07-16T09:21:07Z,64138.00,0.68,0.33
2026-07-16T09:21:08Z,64139.98,0.69,0.32
2026-07-16T09:21:09Z,64139.98,0.69,0.30
2026-07-16T09:21:10Z,64139.99,0.69,0.30
2026-07-16T09:21:11Z,64139.99,0.69,0.30
2026-07-16T09:21:12Z,64139.98,0.69,0.30
2026-07-16T09:21:13Z,64143.62,0.69,0.30
2026-07-16T09:21:14Z,64143.62,0.69,0.30
2026-07-16T09:21:15Z,64143.62,0.70,0.29
