timestamp,btc_price,up_token_price,down_token_price
2026-07-15T02:45:04Z,64558.00,,
2026-07-15T02:45:05Z,64554.01,0.47,0.53
2026-07-15T02:45:06Z,64554.00,0.47,0.53
2026-07-15T02:45:07Z,64554.01,0.45,0.56
2026-07-15T02:45:08Z,64554.00,0.45,0.56
2026-07-15T02:45:09Z,64554.00,0.46,0.54
2026-07-15T02:45:10Z,64554.00,0.46,0.54
2026-07-15T02:45:11Z,64554.01,0.46,0.54
2026-07-15T02:45:12Z,64554.01,0.46,0.54
2026-07-15T02:45:13Z,64554.01,0.46,0.54
2026-07-15T02:45:14Z,64554.01,0.46,0.54
2026-07-15T02:45:15Z,64554.01,0.46,0.54
2026-07-15T02:45:16Z,64554.00,0.46,0.54
2026-07-15T02:45:17Z,64555.99,0.53,0.47
2026-07-15T02:45:18Z,64563.58,0.56,0.43
2026-07-15T02:45:19Z,64563.58,0.56,0.45
2026-07-15T02:45:20Z,64563.59,0.54,0.46
2026-07-15T02:45:21Z,64563.59,0.53,0.47
2026-07-15T02:45:22Z,64563.58,0.53,0.47
2026-07-15T02:45:23Z,64563.58,0.53,0.47
2026-07-15T02:45:24Z,64563.59,0.53,0.47
2026-07-15T02:45:25Z,64563.59,0.53,0.47
2026-07-15T02:45:26Z,64563.58,0.52,0.48
2026-07-15T02:45:27Z,64563.58,0.51,0.49
2026-07-15T02:45:28Z,64563.59,0.51,0.49
2026-07-15T02:45:29Z,64563.58,0.51,0.49
2026-07-15T02:45:30Z,64563.58,0.51,0.49
2026-07-15T02:45:31Z,64563.59,0.51,0.49
2026-07-15T02:45:32Z,64563.58,0.51,0.49
2026-07-15T02:45:33Z,64563.58,0.51,0.49
2026-07-15T02:45:34Z,64563.59,0.51,0.49
2026-07-15T02:45:35Z,64563.59,0.51,0.49
2026-07-15T02:45:36Z,64563.59,0.51,0.49
2026-07-15T02:45:37Z,64563.58,0.51,0.49
2026-07-15T02:45:38Z,64563.58,0.51,0.49
2026-07-15T02:45:39Z,64563.58,0.51,0.49
2026-07-15T02:45:40Z,64563.58,0.51,0.49
2026-07-15T02:45:41Z,64563.59,0.51,0.49
2026-07-15T02:45:42Z,64563.59,0.51,0.49
2026-07-15T02:45:43Z,64563.59,0.51,0.49
2026-07-15T02:45:44Z,64563.59,0.51,0.49
2026-07-15T02:45:45Z,64563.59,0.55,0.46
