timestamp,btc_price,up_token_price,down_token_price
2026-07-12T23:00:04Z,63886.01,,
2026-07-12T23:00:05Z,63886.01,0.51,0.49
2026-07-12T23:00:06Z,63886.00,0.49,0.51
2026-07-12T23:00:07Z,63886.00,0.49,0.51
2026-07-12T23:00:08Z,63880.01,0.47,0.53
2026-07-12T23:00:09Z,63880.00,0.47,0.53
2026-07-12T23:00:10Z,63880.00,0.39,0.61
2026-07-12T23:00:11Z,63864.00,0.39,0.61
2026-07-12T23:00:12Z,63860.01,0.41,0.59
2026-07-12T23:00:13Z,63860.04,0.41,0.59
2026-07-12T23:00:14Z,63860.04,0.40,0.60
2026-07-12T23:00:15Z,63860.05,0.40,0.60
2026-07-12T23:00:16Z,63860.05,0.40,0.60
2026-07-12T23:00:17Z,63860.05,0.39,0.61
2026-07-12T23:00:18Z,63860.04,0.39,0.61
2026-07-12T23:00:19Z,63860.04,0.39,0.61
2026-07-12T23:00:20Z,63860.05,0.38,0.62
2026-07-12T23:00:21Z,63860.05,0.38,0.62
2026-07-12T23:00:22Z,63860.04,0.38,0.62
2026-07-12T23:00:23Z,63860.04,0.35,0.65
2026-07-12T23:00:24Z,63852.00,0.35,0.65
2026-07-12T23:00:25Z,63852.00,0.35,0.65
2026-07-12T23:00:26Z,63852.00,0.34,0.66
2026-07-12T23:00:27Z,63852.00,0.34,0.66
2026-07-12T23:00:28Z,63846.00,0.34,0.67
2026-07-12T23:00:29Z,63845.28,0.34,0.67
2026-07-12T23:00:30Z,63844.00,0.32,0.69
2026-07-12T23:00:31Z,63844.00,0.32,0.69
2026-07-12T23:00:32Z,63842.01,0.33,0.68
2026-07-12T23:00:33Z,63842.00,0.33,0.68
2026-07-12T23:00:34Z,63842.01,0.33,0.68
2026-07-12T23:00:35Z,63842.00,0.33,0.68
2026-07-12T23:00:36Z,63842.00,0.33,0.68
2026-07-12T23:00:37Z,63842.00,0.33,0.68
2026-07-12T23:00:38Z,63842.00,0.33,0.68
2026-07-12T23:00:39Z,63842.01,0.33,0.68
2026-07-12T23:00:40Z,63842.01,0.33,0.68
2026-07-12T23:00:41Z,63842.01,0.33,0.68
2026-07-12T23:00:42Z,63842.01,0.33,0.68
2026-07-12T23:00:43Z,63842.01,0.35,0.65
2026-07-12T23:00:44Z,63850.27,0.36,0.64
2026-07-12T23:00:45Z,63852.00,0.36,0.64
2026-07-12T23:00:46Z,63852.00,0.36,0.64
2026-07-12T23:00:47Z,63852.00,0.36,0.64
2026-07-12T23:00:48Z,63852.00,0.36,0.64
2026-07-12T23:00:49Z,63852.00,0.38,0.62
2026-07-12T23:00:50Z,63851.99,0.38,0.62
2026-07-12T23:00:51Z,63851.99,0.36,0.64
2026-07-12T23:00:52Z,63851.99,0.36,0.64
2026-07-12T23:00:53Z,63851.99,0.36,0.64
2026-07-12T23:00:54Z,63852.00,0.36,0.64
2026-07-12T23:00:55Z,63852.00,0.36,0.64
2026-07-12T23:00:56Z,63851.99,0.36,0.64
2026-07-12T23:00:57Z,63851.99,0.36,0.64
2026-07-12T23:00:58Z,63851.99,0.32,0.69
2026-07-12T23:00:59Z,63845.27,0.32,0.69
2026-07-12T23:01:00Z,63845.27,0.50,0.69
2026-07-12T23:01:01Z,63845.28,0.32,0.69
2026-07-12T23:01:02Z,63845.28,0.32,0.69
2026-07-12T23:01:03Z,63845.28,0.32,0.69
2026-07-12T23:01:04Z,63845.27,0.33,0.68
2026-07-12T23:01:05Z,63850.27,0.36,0.64
2026-07-12T23:01:06Z,63850.26,0.36,0.64
2026-07-12T23:01:07Z,63856.29,0.34,0.66
2026-07-12T23:01:08Z,63856.29,0.38,0.62
2026-07-12T23:01:09Z,63858.00,0.38,0.62
2026-07-12T23:01:10Z,63858.00,0.39,0.61
2026-07-12T23:01:11Z,63858.00,0.39,0.61
2026-07-12T23:01:12Z,63862.00,0.41,0.59
2026-07-12T23:01:13Z,63862.00,0.41,0.59
2026-07-12T23:01:14Z,63862.00,0.41,0.59
2026-07-12T23:01:15Z,63862.00,0.41,0.59
2026-07-12T23:01:16Z,63862.00,0.41,0.59
2026-07-12T23:01:17Z,63861.99,0.39,0.61
2026-07-12T23:01:18Z,63861.99,0.39,0.61
2026-07-12T23:01:19Z,63861.99,0.39,0.61
2026-07-12T23:01:20Z,63862.00,0.39,0.61
2026-07-12T23:01:21Z,63862.00,0.39,0.61
2026-07-12T23:01:22Z,63861.99,0.39,0.61
2026-07-12T23:01:23Z,63862.00,0.39,0.61
2026-07-12T23:01:24Z,63862.00,0.41,0.59
2026-07-12T23:01:25Z,63868.00,0.42,0.57
2026-07-12T23:01:26Z,63871.72,0.43,0.56
2026-07-12T23:01:27Z,63872.00,0.43,0.56
2026-07-12T23:01:28Z,63874.00,0.46,0.55
2026-07-12T23:01:29Z,63874.00,0.47,0.53
2026-07-12T23:01:30Z,63885.00,0.48,0.52
2026-07-12T23:01:31Z,63884.99,0.48,0.52
2026-07-12T23:01:32Z,63886.00,0.49,0.51
2026-07-12T23:01:33Z,63886.00,0.49,0.51
2026-07-12T23:01:34Z,63887.99,0.49,0.51
2026-07-12T23:01:35Z,63887.99,0.51,0.49
2026-07-12T23:01:36Z,63880.00,0.40,0.60
2026-07-12T23:01:37Z,63858.66,0.36,0.64
2026-07-12T23:01:38Z,63858.66,0.36,0.64
2026-07-12T23:01:39Z,63858.65,0.36,0.64
2026-07-12T23:01:40Z,63858.65,0.36,0.64
2026-07-12T23:01:41Z,63858.00,0.36,0.64
2026-07-12T23:01:42Z,63858.01,0.36,0.64
2026-07-12T23:01:43Z,63858.00,0.36,0.64
2026-07-12T23:01:44Z,63858.00,0.36,0.64
2026-07-12T23:01:45Z,63858.00,0.36,0.64
2026-07-12T23:01:46Z,63865.05,0.41,0.59
2026-07-12T23:01:47Z,63865.05,0.41,0.58
2026-07-12T23:01:48Z,63865.04,0.41,0.58
2026-07-12T23:01:49Z,63865.05,0.41,0.58
2026-07-12T23:01:50Z,63865.04,0.41,0.58
2026-07-12T23:01:51Z,63865.04,0.41,0.58
2026-07-12T23:01:52Z,63865.05,0.41,0.58
2026-07-12T23:01:53Z,63865.05,0.41,0.58
