timestamp,btc_price,up_token_price,down_token_price
2026-07-03T01:15:04Z,61630.00,,
2026-07-03T01:15:05Z,61622.10,0.46,0.54
2026-07-03T01:15:06Z,61636.58,0.46,0.54
2026-07-03T01:15:07Z,61624.92,0.46,0.55
2026-07-03T01:15:08Z,61624.93,0.46,0.55
2026-07-03T01:15:09Z,61624.93,0.46,0.55
2026-07-03T01:15:10Z,61631.05,0.51,0.49
2026-07-03T01:15:11Z,61640.57,0.52,0.48
2026-07-03T01:15:12Z,61649.99,0.54,0.46
2026-07-03T01:15:13Z,61650.62,0.54,0.46
2026-07-03T01:15:14Z,61650.62,0.52,0.48
2026-07-03T01:15:15Z,61644.83,0.51,0.49
2026-07-03T01:15:16Z,61640.01,0.52,0.48
2026-07-03T01:15:17Z,61640.01,0.49,0.51
2026-07-03T01:15:18Z,61648.69,0.52,0.48
2026-07-03T01:15:19Z,61648.69,0.52,0.48
2026-07-03T01:15:20Z,61648.69,0.52,0.48
2026-07-03T01:15:21Z,61645.46,0.52,0.48
2026-07-03T01:15:22Z,61645.47,0.54,0.46
2026-07-03T01:15:23Z,61651.79,0.54,0.46
2026-07-03T01:15:24Z,61651.79,0.54,0.46
2026-07-03T01:15:25Z,61651.78,0.53,0.47
2026-07-03T01:15:26Z,61651.79,0.53,0.47
2026-07-03T01:15:27Z,61642.16,0.51,0.49
2026-07-03T01:15:28Z,61642.16,0.51,0.49
2026-07-03T01:15:29Z,61642.16,0.51,0.49
2026-07-03T01:15:30Z,61642.15,0.51,0.49
2026-07-03T01:15:31Z,61642.15,0.51,0.49
2026-07-03T01:15:32Z,61642.15,0.51,0.49
2026-07-03T01:15:33Z,61651.78,0.51,0.49
2026-07-03T01:15:34Z,61651.79,0.51,0.49
2026-07-03T01:15:35Z,61651.79,0.51,0.49
2026-07-03T01:15:36Z,61651.78,0.51,0.49
2026-07-03T01:15:37Z,61644.01,0.51,0.49
2026-07-03T01:15:38Z,61642.15,0.51,0.49
2026-07-03T01:15:39Z,61642.16,0.51,0.49
2026-07-03T01:15:40Z,61642.16,0.51,0.49
2026-07-03T01:15:41Z,61633.28,0.51,0.49
2026-07-03T01:15:42Z,61627.17,0.51,0.49
2026-07-03T01:15:43Z,61627.17,0.51,0.49
2026-07-03T01:15:44Z,61627.17,0.51,0.49
2026-07-03T01:15:45Z,61627.17,0.51,0.49
2026-07-03T01:15:46Z,61620.01,0.51,0.49
2026-07-03T01:15:47Z,61620.00,0.51,0.49
2026-07-03T01:15:48Z,61620.00,0.51,0.49
2026-07-03T01:15:49Z,61620.00,0.51,0.49
2026-07-03T01:15:50Z,61620.00,0.51,0.49
2026-07-03T01:15:51Z,61626.18,0.51,0.49
2026-07-03T01:15:52Z,61621.84,0.51,0.49
2026-07-03T01:15:53Z,61621.83,0.51,0.49
2026-07-03T01:15:54Z,61621.83,0.51,0.49
2026-07-03T01:15:55Z,61621.83,0.51,0.49
2026-07-03T01:15:56Z,61621.84,0.51,0.49
2026-07-03T01:15:57Z,61621.84,0.51,0.49
2026-07-03T01:15:58Z,61618.80,0.51,0.49
2026-07-03T01:15:59Z,61613.95,0.51,0.49
2026-07-03T01:16:00Z,61613.93,0.51,0.49
2026-07-03T01:16:01Z,61613.93,0.51,0.49
2026-07-03T01:16:02Z,61610.53,0.51,0.49
2026-07-03T01:16:03Z,61610.53,0.51,0.49
2026-07-03T01:16:04Z,61610.53,0.51,0.49
2026-07-03T01:16:05Z,61610.54,0.51,0.49
2026-07-03T01:16:06Z,61594.00,0.51,0.49
2026-07-03T01:16:07Z,61582.21,0.51,0.49
2026-07-03T01:16:08Z,61570.00,0.51,0.49
2026-07-03T01:16:09Z,61570.00,0.51,0.49
2026-07-03T01:16:10Z,61568.02,0.51,0.49
2026-07-03T01:16:11Z,61569.74,0.51,0.49
2026-07-03T01:16:12Z,61568.03,0.51,0.49
2026-07-03T01:16:13Z,61568.02,0.51,0.49
2026-07-03T01:16:14Z,61568.02,0.51,0.49
2026-07-03T01:16:15Z,61568.02,0.51,0.49
2026-07-03T01:16:16Z,61572.24,0.51,0.49
2026-07-03T01:16:17Z,61574.83,0.51,0.49
2026-07-03T01:16:18Z,61574.83,0.29,0.70
2026-07-03T01:16:19Z,61574.82,0.30,0.69
2026-07-03T01:16:20Z,61574.82,0.30,0.69
2026-07-03T01:16:21Z,61574.83,0.30,0.69
2026-07-03T01:16:22Z,61574.82,0.30,0.69
2026-07-03T01:16:23Z,61574.82,0.29,0.70
2026-07-03T01:16:24Z,61574.82,0.29,0.71
2026-07-03T01:16:25Z,61568.69,0.29,0.71
2026-07-03T01:16:26Z,61568.69,0.29,0.71
2026-07-03T01:16:27Z,61568.70,0.28,0.72
2026-07-03T01:16:28Z,61568.70,0.28,0.72
2026-07-03T01:16:29Z,61568.70,0.27,0.73
2026-07-03T01:16:30Z,61564.01,0.24,0.76
2026-07-03T01:16:31Z,61549.01,0.23,0.78
2026-07-03T01:16:32Z,61542.01,0.21,0.80
2026-07-03T01:16:33Z,61542.01,0.21,0.80
2026-07-03T01:16:34Z,61538.00,0.20,0.81
2026-07-03T01:16:35Z,61536.00,0.20,0.81
2026-07-03T01:16:36Z,61533.59,0.18,0.81
2026-07-03T01:16:37Z,61527.97,0.17,0.82
2026-07-03T01:16:38Z,61527.97,0.18,0.81
2026-07-03T01:16:39Z,61527.96,0.17,0.82
2026-07-03T01:16:40Z,61527.96,0.17,0.82
2026-07-03T01:16:41Z,61527.97,0.17,0.82
2026-07-03T01:16:42Z,61526.00,0.17,0.83
2026-07-03T01:16:43Z,61526.00,0.17,0.83
2026-07-03T01:16:44Z,61526.00,0.15,0.84
2026-07-03T01:16:45Z,61516.26,0.15,0.85
2026-07-03T01:16:46Z,61516.27,0.15,0.85
2026-07-03T01:16:47Z,61516.26,0.15,0.85
2026-07-03T01:16:48Z,61514.00,0.15,0.85
2026-07-03T01:16:49Z,61514.00,0.15,0.85
2026-07-03T01:16:51Z,61513.18,0.14,0.86
2026-07-03T01:16:52Z,61512.00,0.14,0.86
2026-07-03T01:16:53Z,61512.00,0.14,0.86
2026-07-03T01:16:54Z,61512.00,0.15,0.84
2026-07-03T01:16:55Z,61512.00,0.15,0.84
2026-07-03T01:16:56Z,61512.01,0.15,0.84
2026-07-03T01:16:57Z,61512.01,0.15,0.84
2026-07-03T01:16:58Z,61512.00,0.15,0.85
2026-07-03T01:16:59Z,61508.88,0.14,0.86
2026-07-03T01:17:00Z,61508.88,0.14,0.86
2026-07-03T01:17:01Z,61508.89,0.15,0.85
2026-07-03T01:17:02Z,61508.88,0.15,0.85
2026-07-03T01:17:03Z,61508.88,0.14,0.86
2026-07-03T01:17:04Z,61508.88,0.14,0.86
2026-07-03T01:17:05Z,61508.88,0.14,0.86
2026-07-03T01:17:06Z,61508.00,0.14,0.86
2026-07-03T01:17:07Z,61507.95,0.14,0.86
2026-07-03T01:17:08Z,61507.96,0.14,0.86
2026-07-03T01:17:09Z,61507.96,0.15,0.85
2026-07-03T01:17:10Z,61507.96,0.15,0.85
2026-07-03T01:17:11Z,61515.96,0.17,0.82
2026-07-03T01:17:12Z,61523.99,0.17,0.82
2026-07-03T01:17:13Z,61523.99,0.17,0.82
2026-07-03T01:17:14Z,61523.99,0.17,0.82
2026-07-03T01:17:15Z,61523.99,0.17,0.82
2026-07-03T01:17:16Z,61523.99,0.17,0.82
2026-07-03T01:17:17Z,61522.59,0.15,0.85
2026-07-03T01:17:18Z,61516.94,0.15,0.85
2026-07-03T01:17:19Z,61515.55,0.15,0.85
2026-07-03T01:17:20Z,61515.55,0.17,0.83
2026-07-03T01:17:21Z,61515.56,0.17,0.83
2026-07-03T01:17:22Z,61515.56,0.17,0.83
2026-07-03T01:17:23Z,61515.56,0.17,0.83
2026-07-03T01:17:24Z,61515.56,0.17,0.83
2026-07-03T01:17:25Z,61515.55,0.15,0.84
2026-07-03T01:17:26Z,61515.55,0.15,0.85
2026-07-03T01:17:27Z,61513.04,0.14,0.86
2026-07-03T01:17:28Z,61513.04,0.14,0.86
2026-07-03T01:17:29Z,61513.04,0.14,0.86
2026-07-03T01:17:30Z,61512.69,0.14,0.86
2026-07-03T01:17:31Z,61512.69,0.15,0.85
2026-07-03T01:17:32Z,61523.99,0.17,0.82
2026-07-03T01:17:33Z,61524.00,0.17,0.82
2026-07-03T01:17:34Z,61524.00,0.17,0.82
2026-07-03T01:17:35Z,61524.00,0.17,0.82
2026-07-03T01:17:36Z,61524.00,0.17,0.82
2026-07-03T01:17:37Z,61523.99,0.17,0.82
2026-07-03T01:17:38Z,61524.00,0.17,0.82
2026-07-03T01:17:39Z,61524.00,0.17,0.83
2026-07-03T01:17:40Z,61524.00,0.17,0.83
2026-07-03T01:17:41Z,61524.00,0.15,0.84
2026-07-03T01:17:42Z,61524.00,0.15,0.84
2026-07-03T01:17:43Z,61523.99,0.15,0.84
2026-07-03T01:17:44Z,61514.00,0.14,0.86
2026-07-03T01:17:45Z,61514.01,0.14,0.86
2026-07-03T01:17:46Z,61514.01,0.15,0.85
2026-07-03T01:17:47Z,61514.00,0.15,0.84
2026-07-03T01:17:48Z,61517.09,0.17,0.83
2026-07-03T01:17:49Z,61524.55,0.15,0.84
2026-07-03T01:17:50Z,61519.31,0.15,0.84
2026-07-03T01:17:51Z,61519.31,0.17,0.83
2026-07-03T01:17:52Z,61519.31,0.17,0.83
2026-07-03T01:17:53Z,61523.13,0.17,0.83
2026-07-03T01:17:54Z,61523.14,0.17,0.83
2026-07-03T01:17:55Z,61523.13,0.17,0.83
2026-07-03T01:17:56Z,61519.34,0.15,0.85
2026-07-03T01:17:57Z,61519.34,0.15,0.85
2026-07-03T01:17:58Z,61518.00,0.14,0.86
2026-07-03T01:17:59Z,61518.01,0.14,0.86
2026-07-03T01:18:00Z,61516.00,0.14,0.86
2026-07-03T01:18:01Z,61516.00,0.15,0.85
2026-07-03T01:18:02Z,61516.00,0.15,0.84
2026-07-03T01:18:03Z,61526.00,0.18,0.81
