timestamp,btc_price,up_token_price,down_token_price
2026-07-20T01:15:17Z,64813.44,,
2026-07-20T01:15:18Z,64788.01,0.42,0.57
2026-07-20T01:15:19Z,64782.00,0.41,0.59
2026-07-20T01:15:20Z,64782.01,0.41,0.59
2026-07-20T01:15:21Z,64782.01,0.41,0.59
2026-07-20T01:15:22Z,64782.01,0.41,0.58
2026-07-20T01:15:23Z,64790.00,0.45,0.56
2026-07-20T01:15:24Z,64791.99,0.45,0.56
2026-07-20T01:15:25Z,64791.99,0.45,0.56
2026-07-20T01:15:26Z,64800.00,0.46,0.55
2026-07-20T01:15:27Z,64800.00,0.46,0.55
2026-07-20T01:15:28Z,64799.99,0.46,0.55
2026-07-20T01:15:29Z,64799.99,0.46,0.55
2026-07-20T01:15:30Z,64799.99,0.46,0.55
2026-07-20T01:15:31Z,64796.29,0.46,0.55
2026-07-20T01:15:32Z,64796.29,0.45,0.56
2026-07-20T01:15:33Z,64794.03,0.46,0.55
2026-07-20T01:15:34Z,64794.03,0.45,0.56
2026-07-20T01:15:35Z,64794.03,0.45,0.55
2026-07-20T01:15:36Z,64811.60,0.49,0.51
2026-07-20T01:15:37Z,64811.60,0.51,0.49
2026-07-20T01:15:38Z,64815.88,0.51,0.49
2026-07-20T01:15:39Z,64816.00,0.51,0.49
2026-07-20T01:15:40Z,64826.00,0.53,0.47
2026-07-20T01:15:41Z,64825.99,0.53,0.47
2026-07-20T01:15:42Z,64822.01,0.53,0.47
2026-07-20T01:15:43Z,64822.01,0.54,0.46
2026-07-20T01:15:44Z,64822.01,0.54,0.46
2026-07-20T01:15:45Z,64822.00,0.53,0.47
2026-07-20T01:15:46Z,64822.01,0.53,0.47
2026-07-20T01:15:47Z,64822.01,0.54,0.46
2026-07-20T01:15:48Z,64822.01,0.55,0.46
2026-07-20T01:15:49Z,64825.71,0.57,0.42
2026-07-20T01:15:50Z,64826.00,0.55,0.46
2026-07-20T01:15:51Z,64826.00,0.55,0.46
2026-07-20T01:15:52Z,64826.00,0.55,0.46
2026-07-20T01:15:53Z,64826.00,0.55,0.46
2026-07-20T01:15:54Z,64826.00,0.55,0.46
2026-07-20T01:15:55Z,64825.99,0.54,0.46
2026-07-20T01:15:56Z,64825.99,0.54,0.46
2026-07-20T01:15:57Z,64824.13,0.53,0.47
2026-07-20T01:15:58Z,64824.13,0.53,0.47
2026-07-20T01:15:59Z,64824.01,0.53,0.47
2026-07-20T01:16:00Z,64824.01,0.53,0.47
2026-07-20T01:16:01Z,64824.01,0.56,0.45
2026-07-20T01:16:02Z,64827.34,0.56,0.43
2026-07-20T01:16:03Z,64827.34,0.55,0.46
2026-07-20T01:16:04Z,64827.34,0.54,0.46
2026-07-20T01:16:05Z,64824.00,0.54,0.46
2026-07-20T01:16:06Z,64824.01,0.54,0.46
2026-07-20T01:16:07Z,64824.01,0.56,0.45
2026-07-20T01:16:08Z,64824.01,0.56,0.45
2026-07-20T01:16:09Z,64824.01,0.56,0.43
2026-07-20T01:16:10Z,64826.69,0.56,0.43
2026-07-20T01:16:11Z,64830.00,0.56,0.43
2026-07-20T01:16:12Z,64830.00,0.56,0.43
2026-07-20T01:16:13Z,64839.23,0.58,0.41
2026-07-20T01:16:14Z,64839.23,0.56,0.43
2026-07-20T01:16:15Z,64839.22,0.56,0.43
2026-07-20T01:16:16Z,64839.23,0.56,0.43
2026-07-20T01:16:17Z,64837.79,0.56,0.43
2026-07-20T01:16:18Z,64832.47,0.55,0.46
2026-07-20T01:16:19Z,64832.47,0.53,0.47
2026-07-20T01:16:20Z,64826.00,0.51,0.49
2026-07-20T01:16:21Z,64818.11,0.49,0.51
2026-07-20T01:16:22Z,64812.15,0.48,0.52
2026-07-20T01:16:23Z,64802.00,0.46,0.54
2026-07-20T01:16:24Z,64802.00,0.46,0.55
2026-07-20T01:16:25Z,64802.01,0.45,0.56
2026-07-20T01:16:26Z,64800.18,0.45,0.56
2026-07-20T01:16:27Z,64800.18,0.46,0.55
2026-07-20T01:16:28Z,64800.00,0.47,0.53
2026-07-20T01:16:29Z,64800.00,0.47,0.53
2026-07-20T01:16:30Z,64800.01,0.47,0.53
2026-07-20T01:16:31Z,64803.33,0.49,0.51
2026-07-20T01:16:32Z,64803.33,0.49,0.51
2026-07-20T01:16:33Z,64806.00,0.51,0.49
2026-07-20T01:16:34Z,64806.00,0.55,0.46
2026-07-20T01:16:35Z,64818.00,0.54,0.46
2026-07-20T01:16:36Z,64817.99,0.54,0.46
2026-07-20T01:16:37Z,64816.40,0.53,0.47
2026-07-20T01:16:38Z,64816.00,0.53,0.47
2026-07-20T01:16:39Z,64811.10,0.48,0.52
2026-07-20T01:16:40Z,64811.10,0.46,0.54
2026-07-20T01:16:41Z,64800.01,0.46,0.55
2026-07-20T01:16:42Z,64798.01,0.45,0.56
2026-07-20T01:16:43Z,64796.00,0.45,0.56
2026-07-20T01:16:44Z,64796.01,0.45,0.56
2026-07-20T01:16:45Z,64796.01,0.43,0.56
2026-07-20T01:16:46Z,64796.00,0.43,0.56
2026-07-20T01:16:47Z,64796.00,0.43,0.56
2026-07-20T01:16:48Z,64796.00,0.45,0.56
2026-07-20T01:16:49Z,64796.00,0.45,0.56
2026-07-20T01:16:50Z,64796.00,0.46,0.55
2026-07-20T01:16:51Z,64796.01,0.46,0.55
2026-07-20T01:16:52Z,64796.00,0.46,0.55
2026-07-20T01:16:53Z,64796.01,0.46,0.55
2026-07-20T01:16:54Z,64796.01,0.46,0.55
2026-07-20T01:16:55Z,64796.01,0.46,0.55
2026-07-20T01:16:56Z,64796.01,0.46,0.55
2026-07-20T01:16:57Z,64796.01,0.46,0.54
2026-07-20T01:16:58Z,64800.02,0.47,0.53
2026-07-20T01:16:59Z,64800.61,0.51,0.49
2026-07-20T01:17:00Z,64800.61,0.52,0.48
2026-07-20T01:17:01Z,64816.00,0.54,0.46
2026-07-20T01:17:02Z,64818.93,0.56,0.45
2026-07-20T01:17:03Z,64820.00,0.56,0.45
2026-07-20T01:17:04Z,64819.99,0.54,0.46
2026-07-20T01:17:05Z,64819.99,0.54,0.46
2026-07-20T01:17:06Z,64820.00,0.54,0.46
2026-07-20T01:17:07Z,64819.99,0.53,0.47
2026-07-20T01:17:08Z,64819.99,0.53,0.47
2026-07-20T01:17:09Z,64820.00,0.52,0.48
2026-07-20T01:17:10Z,64820.00,0.51,0.49
2026-07-20T01:17:11Z,64816.01,0.53,0.47
2026-07-20T01:17:12Z,64816.01,0.53,0.47
2026-07-20T01:17:13Z,64816.82,0.55,0.46
2026-07-20T01:17:14Z,64819.99,0.56,0.45
2026-07-20T01:17:15Z,64821.82,0.56,0.43
2026-07-20T01:17:16Z,64821.82,0.56,0.43
2026-07-20T01:17:17Z,64822.00,0.50,0.50
2026-07-20T01:17:18Z,64828.00,0.58,0.41
2026-07-20T01:17:19Z,64827.99,0.57,0.42
2026-07-20T01:17:20Z,64827.99,0.55,0.46
2026-07-20T01:17:21Z,64827.99,0.55,0.46
2026-07-20T01:17:22Z,64828.00,0.56,0.43
2026-07-20T01:17:23Z,64828.00,0.56,0.45
2026-07-20T01:17:24Z,64830.00,0.56,0.45
2026-07-20T01:17:25Z,64830.00,0.57,0.42
2026-07-20T01:17:26Z,64830.00,0.58,0.41
2026-07-20T01:17:27Z,64831.99,0.58,0.41
2026-07-20T01:17:28Z,64831.99,0.58,0.41
2026-07-20T01:17:29Z,64832.00,0.58,0.41
2026-07-20T01:17:30Z,64832.00,0.58,0.41
2026-07-20T01:17:31Z,64832.00,0.57,0.42
2026-07-20T01:17:32Z,64832.00,0.56,0.43
2026-07-20T01:17:33Z,64818.60,0.49,0.51
2026-07-20T01:17:34Z,64817.92,0.49,0.51
2026-07-20T01:17:35Z,64814.00,0.49,0.51
2026-07-20T01:17:36Z,64814.00,0.52,0.48
2026-07-20T01:17:37Z,64816.01,0.49,0.51
2026-07-20T01:17:38Z,64806.46,0.46,0.55
2026-07-20T01:17:39Z,64798.01,0.43,0.56
2026-07-20T01:17:40Z,64798.01,0.43,0.56
2026-07-20T01:17:41Z,64798.01,0.45,0.56
2026-07-20T01:17:42Z,64798.00,0.45,0.56
2026-07-20T01:17:43Z,64800.77,0.49,0.51
2026-07-20T01:17:44Z,64803.99,0.52,0.48
2026-07-20T01:17:45Z,64809.60,0.53,0.47
2026-07-20T01:17:46Z,64810.00,0.51,0.49
2026-07-20T01:17:47Z,64810.00,0.51,0.49
2026-07-20T01:17:48Z,64810.00,0.51,0.49
2026-07-20T01:17:49Z,64809.60,0.47,0.53
2026-07-20T01:17:50Z,64809.61,0.47,0.53
2026-07-20T01:17:51Z,64807.22,0.47,0.53
2026-07-20T01:17:52Z,64807.22,0.46,0.54
2026-07-20T01:17:53Z,64802.00,0.46,0.55
2026-07-20T01:17:54Z,64801.23,0.46,0.55
2026-07-20T01:17:55Z,64800.78,0.47,0.53
2026-07-20T01:17:56Z,64800.77,0.47,0.53
