timestamp,btc_price,up_token_price,down_token_price
2026-07-06T00:00:04Z,63646.00,,
2026-07-06T00:00:05Z,63656.00,0.52,0.48
2026-07-06T00:00:06Z,63657.33,0.52,0.48
2026-07-06T00:00:07Z,63657.33,0.54,0.46
2026-07-06T00:00:08Z,63657.33,0.54,0.46
2026-07-06T00:00:10Z,63657.33,0.54,0.46
2026-07-06T00:00:11Z,63657.32,0.54,0.46
2026-07-06T00:00:12Z,63657.33,0.53,0.47
2026-07-06T00:00:13Z,63657.32,0.53,0.47
2026-07-06T00:00:14Z,63651.68,0.49,0.51
2026-07-06T00:00:15Z,63651.68,0.49,0.51
2026-07-06T00:00:16Z,63650.99,0.53,0.47
2026-07-06T00:00:17Z,63657.69,0.55,0.46
2026-07-06T00:00:18Z,63657.70,0.56,0.45
2026-07-06T00:00:19Z,63657.70,0.55,0.46
2026-07-06T00:00:20Z,63657.70,0.55,0.46
2026-07-06T00:00:21Z,63657.69,0.55,0.46
2026-07-06T00:00:22Z,63657.69,0.54,0.46
2026-07-06T00:00:23Z,63657.69,0.52,0.48
2026-07-06T00:00:24Z,63650.00,0.49,0.51
2026-07-06T00:00:25Z,63650.01,0.49,0.51
2026-07-06T00:00:26Z,63650.01,0.49,0.51
2026-07-06T00:00:27Z,63650.00,0.49,0.51
2026-07-06T00:00:28Z,63650.00,0.51,0.49
2026-07-06T00:00:29Z,63650.00,0.51,0.49
2026-07-06T00:00:30Z,63647.99,0.49,0.51
2026-07-06T00:00:31Z,63647.99,0.49,0.51
2026-07-06T00:00:32Z,63646.02,0.48,0.52
2026-07-06T00:00:33Z,63642.00,0.46,0.54
2026-07-06T00:00:34Z,63640.01,0.46,0.55
2026-07-06T00:00:35Z,63634.58,0.43,0.56
2026-07-06T00:00:36Z,63634.58,0.43,0.56
2026-07-06T00:00:37Z,63634.59,0.43,0.56
2026-07-06T00:00:38Z,63634.59,0.43,0.56
2026-07-06T00:00:39Z,63634.58,0.43,0.56
2026-07-06T00:00:40Z,63634.59,0.42,0.57
2026-07-06T00:00:41Z,63634.59,0.42,0.57
2026-07-06T00:00:42Z,63634.58,0.42,0.57
2026-07-06T00:00:43Z,63634.59,0.42,0.57
2026-07-06T00:00:44Z,63630.01,0.41,0.58
2026-07-06T00:00:45Z,63630.01,0.41,0.58
2026-07-06T00:00:46Z,63627.69,0.41,0.58
2026-07-06T00:00:47Z,63627.69,0.41,0.58
2026-07-06T00:00:48Z,63627.69,0.41,0.58
2026-07-06T00:00:49Z,63627.69,0.41,0.58
2026-07-06T00:00:50Z,63627.69,0.41,0.58
2026-07-06T00:00:51Z,63627.69,0.39,0.61
2026-07-06T00:00:52Z,63620.01,0.39,0.61
2026-07-06T00:00:53Z,63620.01,0.36,0.64
2026-07-06T00:00:54Z,63617.48,0.36,0.64
2026-07-06T00:00:55Z,63617.48,0.36,0.64
2026-07-06T00:00:56Z,63617.48,0.34,0.67
2026-07-06T00:00:57Z,63610.01,0.34,0.67
2026-07-06T00:00:58Z,63603.62,0.29,0.70
2026-07-06T00:00:59Z,63602.00,0.29,0.70
2026-07-06T00:01:00Z,63602.00,0.30,0.69
2026-07-06T00:01:01Z,63602.00,0.30,0.69
2026-07-06T00:01:02Z,63602.00,0.30,0.69
2026-07-06T00:01:03Z,63598.25,0.32,0.69
2026-07-06T00:01:04Z,63594.01,0.29,0.71
2026-07-06T00:01:05Z,63594.01,0.28,0.72
2026-07-06T00:01:06Z,63594.01,0.28,0.72
2026-07-06T00:01:07Z,63594.01,0.28,0.72
2026-07-06T00:01:08Z,63584.15,0.23,0.77
2026-07-06T00:01:09Z,63584.15,0.23,0.77
2026-07-06T00:01:10Z,63584.15,0.23,0.77
2026-07-06T00:01:11Z,63584.15,0.23,0.77
2026-07-06T00:01:12Z,63584.16,0.23,0.77
2026-07-06T00:01:13Z,63576.12,0.23,0.78
2026-07-06T00:01:14Z,63573.89,0.23,0.78
2026-07-06T00:01:15Z,63573.90,0.23,0.78
2026-07-06T00:01:16Z,63573.90,0.23,0.78
2026-07-06T00:01:17Z,63573.89,0.23,0.78
2026-07-06T00:01:18Z,63573.90,0.23,0.78
2026-07-06T00:01:19Z,63573.90,0.23,0.78
2026-07-06T00:01:20Z,63590.00,0.26,0.74
2026-07-06T00:01:21Z,63590.00,0.28,0.72
2026-07-06T00:01:22Z,63589.99,0.27,0.73
2026-07-06T00:01:23Z,63586.00,0.27,0.73
2026-07-06T00:01:24Z,63580.01,0.27,0.73
2026-07-06T00:01:25Z,63580.01,0.24,0.76
2026-07-06T00:01:26Z,63580.01,0.23,0.77
2026-07-06T00:01:27Z,63580.01,0.23,0.77
2026-07-06T00:01:28Z,63580.01,0.23,0.77
2026-07-06T00:01:29Z,63580.00,0.23,0.77
2026-07-06T00:01:30Z,63580.01,0.24,0.76
2026-07-06T00:01:31Z,63580.01,0.24,0.76
2026-07-06T00:01:32Z,63580.01,0.24,0.76
2026-07-06T00:01:33Z,63580.01,0.24,0.76
2026-07-06T00:01:34Z,63580.00,0.23,0.78
2026-07-06T00:01:35Z,63566.01,0.21,0.80
2026-07-06T00:01:36Z,63566.01,0.20,0.81
2026-07-06T00:01:37Z,63566.00,0.20,0.81
2026-07-06T00:01:38Z,63566.00,0.20,0.81
2026-07-06T00:01:39Z,63566.01,0.21,0.79
2026-07-06T00:01:40Z,63566.00,0.21,0.80
2026-07-06T00:01:41Z,63566.00,0.21,0.80
2026-07-06T00:01:42Z,63566.00,0.21,0.80
2026-07-06T00:01:43Z,63566.00,0.23,0.78
2026-07-06T00:01:44Z,63572.37,0.24,0.76
2026-07-06T00:01:45Z,63572.37,0.24,0.76
2026-07-06T00:01:46Z,63579.12,0.24,0.76
2026-07-06T00:01:47Z,63579.13,0.27,0.73
2026-07-06T00:01:48Z,63587.99,0.33,0.68
2026-07-06T00:01:49Z,63594.00,0.33,0.68
2026-07-06T00:01:50Z,63594.00,0.28,0.72
2026-07-06T00:01:51Z,63593.46,0.29,0.70
2026-07-06T00:01:52Z,63593.46,0.29,0.70
2026-07-06T00:01:53Z,63593.45,0.28,0.72
2026-07-06T00:01:54Z,63593.46,0.28,0.72
2026-07-06T00:01:55Z,63593.46,0.50,0.50
2026-07-06T00:01:56Z,63593.45,0.33,0.68
2026-07-06T00:01:57Z,63594.00,0.30,0.69
2026-07-06T00:01:58Z,63594.00,0.30,0.69
