timestamp,btc_price,up_token_price,down_token_price
2026-07-02T10:45:42Z,61147.66,0.34,0.67
2026-07-02T10:45:43Z,61147.66,0.34,0.67
2026-07-02T10:45:44Z,61147.66,0.34,0.67
2026-07-02T10:45:45Z,61152.71,0.34,0.66
2026-07-02T10:45:46Z,61153.99,0.34,0.66
2026-07-02T10:45:47Z,61155.99,0.35,0.65
2026-07-02T10:45:48Z,61155.99,0.35,0.65
2026-07-02T10:45:49Z,61156.00,0.35,0.65
2026-07-02T10:45:50Z,61155.99,0.34,0.66
2026-07-02T10:45:51Z,61151.92,0.34,0.66
2026-07-02T10:45:52Z,61151.92,0.34,0.66
2026-07-02T10:45:53Z,61151.92,0.34,0.66
2026-07-02T10:45:54Z,61151.92,0.34,0.66
2026-07-02T10:45:55Z,61151.91,0.34,0.66
2026-07-02T10:45:56Z,61216.00,0.51,0.49
2026-07-02T10:45:57Z,61219.99,0.53,0.47
2026-07-02T10:45:58Z,61219.99,0.55,0.46
2026-07-02T10:45:59Z,61221.99,0.55,0.46
2026-07-02T10:46:00Z,61223.99,0.56,0.43
2026-07-02T10:46:01Z,61232.11,0.57,0.42
2026-07-02T10:46:02Z,61241.99,0.60,0.40
2026-07-02T10:46:03Z,61241.99,0.62,0.38
2026-07-02T10:46:04Z,61254.00,0.62,0.38
2026-07-02T10:46:05Z,61242.98,0.59,0.41
2026-07-02T10:46:06Z,61240.00,0.59,0.41
2026-07-02T10:46:07Z,61240.00,0.59,0.41
2026-07-02T10:46:08Z,61238.00,0.59,0.41
2026-07-02T10:46:09Z,61238.01,0.59,0.41
2026-07-02T10:46:10Z,61238.00,0.59,0.41
2026-07-02T10:46:11Z,61238.01,0.59,0.41
2026-07-02T10:46:12Z,61238.01,0.58,0.41
2026-07-02T10:46:13Z,61238.01,0.58,0.41
2026-07-02T10:46:14Z,61236.01,0.57,0.42
2026-07-02T10:46:15Z,61230.87,0.56,0.43
2026-07-02T10:46:16Z,61230.88,0.56,0.43
2026-07-02T10:46:17Z,61230.88,0.56,0.43
2026-07-02T10:46:18Z,61230.88,0.50,0.50
2026-07-02T10:46:19Z,61230.87,0.56,0.43
2026-07-02T10:46:20Z,61230.88,0.56,0.43
2026-07-02T10:46:21Z,61230.88,0.56,0.43
2026-07-02T10:46:22Z,61230.01,0.56,0.45
2026-07-02T10:46:23Z,61230.01,0.56,0.45
2026-07-02T10:46:24Z,61230.01,0.56,0.45
2026-07-02T10:46:25Z,61230.01,0.56,0.45
2026-07-02T10:46:26Z,61230.01,0.56,0.45
2026-07-02T10:46:27Z,61230.01,0.56,0.45
2026-07-02T10:46:28Z,61230.01,0.57,0.42
2026-07-02T10:46:29Z,61230.01,0.57,0.42
2026-07-02T10:46:31Z,61234.79,0.58,0.41
2026-07-02T10:46:32Z,61234.79,0.58,0.41
2026-07-02T10:46:33Z,61234.79,0.56,0.43
2026-07-02T10:46:34Z,61234.79,0.56,0.43
2026-07-02T10:46:35Z,61234.80,0.56,0.43
2026-07-02T10:46:36Z,61234.80,0.56,0.43
2026-07-02T10:46:37Z,61234.80,0.56,0.43
2026-07-02T10:46:38Z,61230.16,0.56,0.43
2026-07-02T10:46:39Z,61230.16,0.56,0.43
2026-07-02T10:46:40Z,61225.34,0.56,0.45
2026-07-02T10:46:41Z,61225.34,0.56,0.45
2026-07-02T10:46:42Z,61225.34,0.56,0.45
2026-07-02T10:46:43Z,61223.29,0.54,0.46
2026-07-02T10:46:44Z,61223.29,0.54,0.46
2026-07-02T10:46:45Z,61223.28,0.54,0.46
2026-07-02T10:46:46Z,61223.28,0.54,0.46
2026-07-02T10:46:47Z,61222.07,0.53,0.47
2026-07-02T10:46:48Z,61222.01,0.53,0.47
2026-07-02T10:46:49Z,61222.01,0.53,0.47
2026-07-02T10:46:50Z,61222.01,0.54,0.46
2026-07-02T10:46:51Z,61222.01,0.54,0.46
2026-07-02T10:46:52Z,61222.01,0.54,0.46
2026-07-02T10:46:53Z,61222.01,0.54,0.46
2026-07-02T10:46:54Z,61222.01,0.54,0.46
2026-07-02T10:46:55Z,61222.00,0.54,0.46
2026-07-02T10:46:56Z,61222.00,0.54,0.46
2026-07-02T10:46:57Z,61222.02,0.54,0.46
2026-07-02T10:46:58Z,61222.02,0.54,0.46
2026-07-02T10:46:59Z,61222.02,0.56,0.45
2026-07-02T10:47:00Z,61222.01,0.56,0.45
2026-07-02T10:47:01Z,61222.01,0.56,0.45
2026-07-02T10:47:02Z,61226.00,0.57,0.42
2026-07-02T10:47:03Z,61239.96,0.59,0.41
2026-07-02T10:47:04Z,61239.99,0.59,0.41
2026-07-02T10:47:05Z,61239.99,0.59,0.41
2026-07-02T10:47:06Z,61239.99,0.59,0.41
2026-07-02T10:47:07Z,61247.86,0.59,0.41
2026-07-02T10:47:08Z,61247.86,0.59,0.41
2026-07-02T10:47:09Z,61247.86,0.62,0.38
2026-07-02T10:47:10Z,61247.85,0.62,0.38
2026-07-02T10:47:11Z,61247.86,0.62,0.38
2026-07-02T10:47:12Z,61247.86,0.62,0.38
2026-07-02T10:47:13Z,61247.86,0.62,0.38
2026-07-02T10:47:14Z,61247.86,0.62,0.38
2026-07-02T10:47:15Z,61251.99,0.62,0.38
2026-07-02T10:47:16Z,61251.99,0.62,0.38
2026-07-02T10:47:17Z,61252.00,0.62,0.38
2026-07-02T10:47:18Z,61263.32,0.67,0.34
2026-07-02T10:47:19Z,61263.32,0.67,0.34
2026-07-02T10:47:20Z,61257.22,0.67,0.34
2026-07-02T10:47:21Z,61257.22,0.65,0.35
2026-07-02T10:47:22Z,61256.00,0.64,0.36
2026-07-02T10:47:23Z,61252.01,0.62,0.38
2026-07-02T10:47:24Z,61252.01,0.61,0.39
2026-07-02T10:47:25Z,61252.01,0.62,0.38
2026-07-02T10:47:26Z,61252.00,0.62,0.38
2026-07-02T10:47:27Z,61252.00,0.62,0.38
2026-07-02T10:47:28Z,61250.06,0.62,0.38
2026-07-02T10:47:29Z,61250.01,0.62,0.38
2026-07-02T10:47:30Z,61250.01,0.62,0.38
2026-07-02T10:47:31Z,61250.01,0.62,0.38
2026-07-02T10:47:32Z,61250.01,0.62,0.38
2026-07-02T10:47:33Z,61250.00,0.62,0.38
2026-07-02T10:47:34Z,61250.01,0.62,0.38
2026-07-02T10:47:35Z,61250.00,0.62,0.38
2026-07-02T10:47:36Z,61250.00,0.62,0.38
2026-07-02T10:47:37Z,61250.00,0.62,0.38
2026-07-02T10:47:38Z,61250.01,0.62,0.38
2026-07-02T10:47:39Z,61250.00,0.62,0.38
2026-07-02T10:47:40Z,61250.01,0.61,0.39
2026-07-02T10:47:41Z,61250.01,0.61,0.39
2026-07-02T10:47:42Z,61250.01,0.66,0.34
2026-07-02T10:47:43Z,61254.00,0.66,0.34
2026-07-02T10:47:44Z,61253.99,0.66,0.34
2026-07-02T10:47:45Z,61254.00,0.66,0.34
2026-07-02T10:47:46Z,61254.00,0.66,0.34
2026-07-02T10:47:47Z,61254.00,0.66,0.34
2026-07-02T10:47:48Z,61254.00,0.67,0.34
2026-07-02T10:47:49Z,61264.00,0.69,0.31
2026-07-02T10:47:50Z,61270.00,0.69,0.30
2026-07-02T10:47:51Z,61269.99,0.69,0.30
2026-07-02T10:47:52Z,61269.99,0.69,0.30
2026-07-02T10:47:53Z,61270.00,0.69,0.30
2026-07-02T10:47:54Z,61270.00,0.69,0.30
2026-07-02T10:47:55Z,61269.99,0.69,0.30
2026-07-02T10:47:56Z,61268.01,0.67,0.34
2026-07-02T10:47:57Z,61268.01,0.67,0.34
2026-07-02T10:47:58Z,61266.01,0.67,0.34
2026-07-02T10:47:59Z,61262.01,0.66,0.34
2026-07-02T10:48:00Z,61260.00,0.65,0.35
2026-07-02T10:48:01Z,61260.00,0.65,0.35
2026-07-02T10:48:02Z,61260.00,0.69,0.30
2026-07-02T10:48:03Z,61265.99,0.69,0.30
2026-07-02T10:48:04Z,61270.00,0.69,0.30
2026-07-02T10:48:05Z,61270.00,0.69,0.30
2026-07-02T10:48:06Z,61269.99,0.69,0.30
2026-07-02T10:48:07Z,61269.99,0.69,0.30
2026-07-02T10:48:08Z,61270.00,0.69,0.30
2026-07-02T10:48:09Z,61270.00,0.69,0.30
2026-07-02T10:48:10Z,61270.00,0.69,0.30
2026-07-02T10:48:11Z,61270.00,0.69,0.30
2026-07-02T10:48:12Z,61273.98,0.69,0.30
2026-07-02T10:48:13Z,61273.97,0.69,0.30
2026-07-02T10:48:14Z,61254.01,0.64,0.36
2026-07-02T10:48:15Z,61254.00,0.64,0.36
2026-07-02T10:48:16Z,61254.00,0.65,0.35
2026-07-02T10:48:17Z,61254.00,0.65,0.35
2026-07-02T10:48:18Z,61254.01,0.65,0.35
2026-07-02T10:48:19Z,61254.01,0.65,0.35
2026-07-02T10:48:20Z,61259.70,0.68,0.33
2026-07-02T10:48:21Z,61259.70,0.68,0.33
2026-07-02T10:48:22Z,61259.70,0.68,0.33
2026-07-02T10:48:23Z,61259.99,0.68,0.33
2026-07-02T10:48:24Z,61259.99,0.68,0.33
2026-07-02T10:48:25Z,61259.99,0.68,0.33
2026-07-02T10:48:26Z,61261.46,0.68,0.33
2026-07-02T10:48:27Z,61261.46,0.68,0.33
2026-07-02T10:48:28Z,61261.46,0.68,0.33
2026-07-02T10:48:29Z,61261.46,0.68,0.33
2026-07-02T10:48:30Z,61281.55,0.69,0.31
2026-07-02T10:48:31Z,61287.58,0.71,0.29
2026-07-02T10:48:32Z,61287.58,0.73,0.27
2026-07-02T10:48:33Z,61287.58,0.73,0.27
2026-07-02T10:48:34Z,61287.58,0.73,0.27
2026-07-02T10:48:35Z,61287.58,0.73,0.27
2026-07-02T10:48:36Z,61283.44,0.72,0.28
2026-07-02T10:48:37Z,61283.44,0.71,0.29
2026-07-02T10:48:38Z,61280.35,0.69,0.30
2026-07-02T10:48:39Z,61278.01,0.69,0.30
2026-07-02T10:48:40Z,61275.95,0.69,0.32
2026-07-02T10:48:41Z,61268.01,0.69,0.32
2026-07-02T10:48:42Z,61258.00,0.65,0.35
2026-07-02T10:48:43Z,61258.00,0.65,0.35
2026-07-02T10:48:44Z,61258.01,0.65,0.35
2026-07-02T10:48:45Z,61258.01,0.65,0.35
2026-07-02T10:48:46Z,61258.01,0.65,0.35
2026-07-02T10:48:47Z,61258.01,0.65,0.35
2026-07-02T10:48:48Z,61258.00,0.65,0.35
2026-07-02T10:48:49Z,61258.00,0.62,0.38
2026-07-02T10:48:50Z,61250.57,0.62,0.38
2026-07-02T10:48:51Z,61250.57,0.64,0.36
2026-07-02T10:48:52Z,61250.57,0.66,0.34
2026-07-02T10:48:53Z,61255.61,0.67,0.34
2026-07-02T10:48:54Z,61259.77,0.68,0.33
2026-07-02T10:48:55Z,61270.00,0.68,0.33
2026-07-02T10:48:56Z,61270.00,0.69,0.30
2026-07-02T10:48:57Z,61270.00,0.69,0.30
2026-07-02T10:48:58Z,61270.00,0.69,0.30
2026-07-02T10:48:59Z,61271.99,0.70,0.29
2026-07-02T10:49:00Z,61272.00,0.70,0.29
2026-07-02T10:49:01Z,61272.00,0.70,0.29
2026-07-02T10:49:02Z,61272.00,0.69,0.30
2026-07-02T10:49:03Z,61271.99,0.69,0.30
2026-07-02T10:49:04Z,61272.00,0.69,0.30
2026-07-02T10:49:05Z,61272.00,0.69,0.30
2026-07-02T10:49:06Z,61272.00,0.69,0.30
2026-07-02T10:49:08Z,61272.00,0.70,0.29
2026-07-02T10:49:09Z,61272.09,0.70,0.29
2026-07-02T10:49:10Z,61272.09,0.70,0.29
2026-07-02T10:49:11Z,61272.09,0.70,0.29
2026-07-02T10:49:12Z,61272.09,0.70,0.29
2026-07-02T10:49:13Z,61272.09,0.70,0.29
2026-07-02T10:49:14Z,61272.09,0.68,0.33
2026-07-02T10:49:15Z,61268.01,0.68,0.33
2026-07-02T10:49:16Z,61268.01,0.68,0.33
2026-07-02T10:49:17Z,61268.01,0.68,0.33
2026-07-02T10:49:18Z,61268.01,0.68,0.33
2026-07-02T10:49:19Z,61268.00,0.69,0.32
2026-07-02T10:49:20Z,61268.01,0.69,0.32
2026-07-02T10:49:21Z,61268.00,0.69,0.32
2026-07-02T10:49:22Z,61268.00,0.69,0.32
2026-07-02T10:49:23Z,61268.00,0.69,0.32
2026-07-02T10:49:24Z,61268.00,0.69,0.32
2026-07-02T10:49:25Z,61268.01,0.69,0.32
2026-07-02T10:49:26Z,61268.01,0.69,0.32
2026-07-02T10:49:27Z,61268.01,0.69,0.32
2026-07-02T10:49:28Z,61268.00,0.69,0.32
2026-07-02T10:49:29Z,61273.99,0.69,0.30
2026-07-02T10:49:30Z,61273.99,0.69,0.30
2026-07-02T10:49:31Z,61274.00,0.71,0.29
2026-07-02T10:49:32Z,61274.00,0.71,0.29
2026-07-02T10:49:33Z,61274.00,0.71,0.29
2026-07-02T10:49:34Z,61273.99,0.70,0.29
2026-07-02T10:49:35Z,61274.00,0.70,0.29
2026-07-02T10:49:36Z,61273.99,0.70,0.29
2026-07-02T10:49:37Z,61262.68,0.69,0.32
2026-07-02T10:49:38Z,61262.68,0.67,0.34
2026-07-02T10:49:39Z,61261.98,0.68,0.33
2026-07-02T10:49:40Z,61261.03,0.69,0.32
2026-07-02T10:49:41Z,61261.89,0.69,0.32
2026-07-02T10:49:42Z,61265.93,0.69,0.30
2026-07-02T10:49:43Z,61265.93,0.70,0.29
2026-07-02T10:49:44Z,61265.99,0.70,0.29
2026-07-02T10:49:45Z,61266.00,0.70,0.29
2026-07-02T10:49:46Z,61265.99,0.70,0.29
2026-07-02T10:49:47Z,61270.39,0.70,0.29
2026-07-02T10:49:48Z,61270.39,0.70,0.29
2026-07-02T10:49:49Z,61270.39,0.72,0.28
2026-07-02T10:49:50Z,61275.70,0.72,0.28
2026-07-02T10:49:51Z,61275.70,0.72,0.28
2026-07-02T10:49:52Z,61275.70,0.72,0.28
2026-07-02T10:49:53Z,61275.70,0.72,0.28
2026-07-02T10:49:54Z,61275.70,0.72,0.28
2026-07-02T10:49:55Z,61275.70,0.72,0.28
2026-07-02T10:49:56Z,61275.69,0.72,0.28
2026-07-02T10:49:57Z,61275.69,0.70,0.29
2026-07-02T10:49:58Z,61275.70,0.70,0.29
2026-07-02T10:49:59Z,61275.70,0.70,0.29
2026-07-02T10:50:00Z,61275.69,0.70,0.29
2026-07-02T10:50:01Z,61275.69,0.70,0.29
2026-07-02T10:50:02Z,61275.69,0.71,0.29
2026-07-02T10:50:03Z,61275.70,0.71,0.29
2026-07-02T10:50:04Z,61275.70,0.73,0.27
2026-07-02T10:50:05Z,61282.00,0.74,0.26
2026-07-02T10:50:06Z,61282.00,0.74,0.26
2026-07-02T10:50:07Z,61282.00,0.74,0.26
2026-07-02T10:50:08Z,61281.99,0.74,0.26
2026-07-02T10:50:09Z,61281.99,0.74,0.26
2026-07-02T10:50:10Z,61281.99,0.73,0.27
2026-07-02T10:50:11Z,61281.99,0.73,0.27
2026-07-02T10:50:12Z,61282.00,0.73,0.27
2026-07-02T10:50:13Z,61282.00,0.73,0.27
2026-07-02T10:50:14Z,61282.00,0.74,0.26
2026-07-02T10:50:15Z,61281.99,0.74,0.26
2026-07-02T10:50:16Z,61282.00,0.74,0.26
2026-07-02T10:50:17Z,61282.00,0.74,0.26
2026-07-02T10:50:18Z,61282.00,0.74,0.26
2026-07-02T10:50:19Z,61282.00,0.74,0.26
2026-07-02T10:50:20Z,61282.00,0.74,0.26
2026-07-02T10:50:21Z,61281.99,0.74,0.26
2026-07-02T10:50:22Z,61281.99,0.74,0.26
2026-07-02T10:50:23Z,61281.99,0.74,0.26
2026-07-02T10:50:24Z,61281.99,0.74,0.26
2026-07-02T10:50:25Z,61281.99,0.74,0.26
2026-07-02T10:50:26Z,61281.99,0.74,0.26
2026-07-02T10:50:27Z,61281.99,0.74,0.26
2026-07-02T10:50:28Z,61281.99,0.73,0.27
2026-07-02T10:50:29Z,61282.00,0.73,0.27
2026-07-02T10:50:30Z,61282.00,0.73,0.27
2026-07-02T10:50:31Z,61281.99,0.73,0.27
2026-07-02T10:50:32Z,61282.00,0.73,0.27
2026-07-02T10:50:33Z,61282.00,0.73,0.27
2026-07-02T10:50:34Z,61282.00,0.73,0.27
2026-07-02T10:50:35Z,61281.99,0.73,0.27
2026-07-02T10:50:36Z,61281.99,0.73,0.27
2026-07-02T10:50:37Z,61281.99,0.73,0.27
2026-07-02T10:50:38Z,61281.99,0.73,0.27
2026-07-02T10:50:39Z,61281.99,0.73,0.27
2026-07-02T10:50:40Z,61281.99,0.73,0.27
2026-07-02T10:50:41Z,61281.99,0.73,0.27
2026-07-02T10:50:42Z,61281.99,0.74,0.26
2026-07-02T10:50:43Z,61281.99,0.74,0.26
2026-07-02T10:50:44Z,61281.99,0.74,0.26
2026-07-02T10:50:45Z,61281.99,0.74,0.26
2026-07-02T10:50:46Z,61282.00,0.74,0.26
2026-07-02T10:50:47Z,61281.99,0.74,0.26
2026-07-02T10:50:48Z,61281.99,0.74,0.26
2026-07-02T10:50:49Z,61281.99,0.74,0.26
2026-07-02T10:50:50Z,61282.00,0.73,0.27
2026-07-02T10:50:51Z,61281.99,0.73,0.27
2026-07-02T10:50:52Z,61281.99,0.73,0.27
2026-07-02T10:50:53Z,61282.00,0.73,0.27
2026-07-02T10:50:54Z,61281.99,0.73,0.27
2026-07-02T10:50:55Z,61281.99,0.73,0.27
2026-07-02T10:50:56Z,61282.00,0.73,0.27
2026-07-02T10:50:57Z,61282.00,0.73,0.27
2026-07-02T10:50:58Z,61281.99,0.73,0.27
2026-07-02T10:50:59Z,61282.00,0.73,0.27
2026-07-02T10:51:00Z,61282.00,0.74,0.26
2026-07-02T10:51:01Z,61281.99,0.74,0.26
2026-07-02T10:51:02Z,61281.99,0.76,0.24
2026-07-02T10:51:03Z,61280.35,0.76,0.24
2026-07-02T10:51:04Z,61280.01,0.76,0.24
2026-07-02T10:51:05Z,61280.01,0.76,0.24
2026-07-02T10:51:06Z,61280.01,0.76,0.24
2026-07-02T10:51:07Z,61280.35,0.76,0.24
2026-07-02T10:51:08Z,61280.35,0.76,0.24
2026-07-02T10:51:09Z,61280.34,0.76,0.24
2026-07-02T10:51:10Z,61280.34,0.76,0.24
2026-07-02T10:51:11Z,61280.34,0.76,0.24
2026-07-02T10:51:12Z,61274.50,0.76,0.24
2026-07-02T10:51:13Z,61274.01,0.76,0.24
2026-07-02T10:51:14Z,61274.01,0.76,0.24
2026-07-02T10:51:15Z,61274.00,0.76,0.24
2026-07-02T10:51:16Z,61274.00,0.76,0.24
2026-07-02T10:51:17Z,61274.01,0.76,0.24
2026-07-02T10:51:18Z,61274.01,0.76,0.24
2026-07-02T10:51:19Z,61274.01,0.76,0.24
2026-07-02T10:51:20Z,61274.00,0.76,0.24
2026-07-02T10:51:21Z,61272.60,0.76,0.24
2026-07-02T10:51:22Z,61272.60,0.76,0.24
2026-07-02T10:51:23Z,61264.00,0.76,0.24
2026-07-02T10:51:24Z,61264.00,0.76,0.24
2026-07-02T10:51:25Z,61264.00,0.76,0.24
2026-07-02T10:51:26Z,61264.00,0.76,0.24
2026-07-02T10:51:27Z,61264.01,0.76,0.24
2026-07-02T10:51:28Z,61267.44,0.76,0.24
2026-07-02T10:51:29Z,61267.44,0.76,0.24
2026-07-02T10:51:30Z,61268.00,0.76,0.24
2026-07-02T10:51:31Z,61268.00,0.76,0.24
2026-07-02T10:51:32Z,61267.99,0.76,0.24
2026-07-02T10:51:33Z,61267.99,0.76,0.24
2026-07-02T10:51:34Z,61267.99,0.76,0.24
2026-07-02T10:51:35Z,61267.99,0.76,0.24
2026-07-02T10:51:36Z,61268.00,0.76,0.24
2026-07-02T10:51:37Z,61268.00,0.76,0.24
2026-07-02T10:51:38Z,61270.00,0.76,0.24
2026-07-02T10:51:39Z,61270.00,0.76,0.24
2026-07-02T10:51:40Z,61270.00,0.76,0.24
2026-07-02T10:51:41Z,61271.99,0.76,0.24
2026-07-02T10:51:42Z,61272.00,0.76,0.24
2026-07-02T10:51:43Z,61271.99,0.76,0.24
2026-07-02T10:51:44Z,61271.99,0.76,0.24
2026-07-02T10:51:45Z,61271.99,0.76,0.24
2026-07-02T10:51:46Z,61271.99,0.76,0.24
2026-07-02T10:51:47Z,61272.00,0.76,0.24
2026-07-02T10:51:48Z,61271.99,0.76,0.24
2026-07-02T10:51:49Z,61271.99,0.76,0.24
2026-07-02T10:51:51Z,61271.99,0.78,0.23
2026-07-02T10:51:52Z,61274.00,0.78,0.23
2026-07-02T10:51:53Z,61274.00,0.78,0.23
2026-07-02T10:51:54Z,61274.00,0.79,0.21
2026-07-02T10:51:55Z,61273.99,0.79,0.21
2026-07-02T10:51:56Z,61273.99,0.79,0.21
2026-07-02T10:51:57Z,61274.00,0.79,0.21
2026-07-02T10:51:58Z,61274.00,0.79,0.21
2026-07-02T10:51:59Z,61274.00,0.79,0.21
2026-07-02T10:52:00Z,61274.00,0.79,0.21
2026-07-02T10:52:01Z,61273.99,0.79,0.21
2026-07-02T10:52:02Z,61274.00,0.79,0.21
2026-07-02T10:52:03Z,61274.00,0.79,0.21
2026-07-02T10:52:04Z,61273.99,0.79,0.21
2026-07-02T10:52:05Z,61273.99,0.79,0.21
2026-07-02T10:52:06Z,61273.99,0.79,0.21
2026-07-02T10:52:07Z,61273.99,0.79,0.21
2026-07-02T10:52:08Z,61273.99,0.79,0.21
2026-07-02T10:52:09Z,61274.00,0.79,0.21
2026-07-02T10:52:10Z,61274.00,0.79,0.21
2026-07-02T10:52:11Z,61274.00,0.80,0.21
2026-07-02T10:52:12Z,61273.99,0.80,0.21
2026-07-02T10:52:13Z,61273.99,0.80,0.21
2026-07-02T10:52:14Z,61274.00,0.80,0.21
2026-07-02T10:52:15Z,61275.99,0.81,0.20
2026-07-02T10:52:16Z,61275.99,0.81,0.20
2026-07-02T10:52:17Z,61276.00,0.81,0.20
2026-07-02T10:52:18Z,61276.00,0.81,0.20
2026-07-02T10:52:19Z,61276.00,0.80,0.21
2026-07-02T10:52:20Z,61271.09,0.78,0.23
2026-07-02T10:52:21Z,61295.16,0.80,0.20
2026-07-02T10:52:22Z,61298.00,0.85,0.15
2026-07-02T10:52:23Z,61298.00,0.85,0.15
2026-07-02T10:52:24Z,61298.00,0.85,0.15
2026-07-02T10:52:25Z,61298.00,0.85,0.15
2026-07-02T10:52:26Z,61300.00,0.86,0.14
2026-07-02T10:52:27Z,61304.00,0.86,0.14
2026-07-02T10:52:28Z,61298.87,0.84,0.15
2026-07-02T10:52:29Z,61298.87,0.83,0.17
2026-07-02T10:52:30Z,61296.00,0.83,0.17
2026-07-02T10:52:31Z,61293.50,0.83,0.17
2026-07-02T10:52:32Z,61282.01,0.80,0.21
2026-07-02T10:52:33Z,61282.00,0.80,0.21
2026-07-02T10:52:34Z,61282.00,0.81,0.20
2026-07-02T10:52:35Z,61282.00,0.81,0.20
2026-07-02T10:52:36Z,61280.01,0.81,0.20
2026-07-02T10:52:37Z,61280.01,0.81,0.20
2026-07-02T10:52:38Z,61280.01,0.80,0.21
2026-07-02T10:52:39Z,61280.01,0.80,0.21
2026-07-02T10:52:40Z,61280.00,0.80,0.21
2026-07-02T10:52:41Z,61280.00,0.80,0.21
2026-07-02T10:52:42Z,61280.00,0.80,0.21
2026-07-02T10:52:43Z,61280.01,0.80,0.21
2026-07-02T10:52:44Z,61280.01,0.81,0.20
2026-07-02T10:52:45Z,61280.00,0.81,0.20
2026-07-02T10:52:46Z,61280.00,0.81,0.20
2026-07-02T10:52:47Z,61280.01,0.81,0.20
2026-07-02T10:52:48Z,61280.01,0.81,0.20
2026-07-02T10:52:49Z,61280.01,0.81,0.20
2026-07-02T10:52:50Z,61280.01,0.81,0.20
2026-07-02T10:52:51Z,61280.00,0.81,0.20
2026-07-02T10:52:52Z,61280.00,0.81,0.20
2026-07-02T10:52:53Z,61280.01,0.81,0.20
2026-07-02T10:52:54Z,61280.01,0.81,0.20
2026-07-02T10:52:55Z,61280.01,0.81,0.20
2026-07-02T10:52:56Z,61278.00,0.81,0.20
2026-07-02T10:52:57Z,61278.01,0.81,0.20
2026-07-02T10:52:58Z,61278.00,0.81,0.20
2026-07-02T10:52:59Z,61274.46,0.80,0.21
2026-07-02T10:53:00Z,61274.46,0.80,0.20
2026-07-02T10:53:01Z,61274.01,0.81,0.19
2026-07-02T10:53:02Z,61274.01,0.81,0.18
2026-07-02T10:53:03Z,61274.01,0.81,0.18
2026-07-02T10:53:04Z,61274.01,0.81,0.18
2026-07-02T10:53:05Z,61274.01,0.81,0.20
2026-07-02T10:53:06Z,61274.01,0.81,0.20
2026-07-02T10:53:07Z,61274.00,0.79,0.21
2026-07-02T10:53:08Z,61272.01,0.79,0.21
2026-07-02T10:53:09Z,61272.00,0.81,0.19
2026-07-02T10:53:10Z,61272.00,0.81,0.18
2026-07-02T10:53:11Z,61272.00,0.80,0.21
2026-07-02T10:53:12Z,61272.01,0.80,0.21
2026-07-02T10:53:13Z,61272.01,0.80,0.21
2026-07-02T10:53:14Z,61272.01,0.81,0.18
2026-07-02T10:53:15Z,61272.01,0.81,0.18
2026-07-02T10:53:16Z,61272.65,0.81,0.18
2026-07-02T10:53:17Z,61272.65,0.81,0.18
2026-07-02T10:53:18Z,61272.66,0.81,0.18
2026-07-02T10:53:19Z,61274.00,0.81,0.18
2026-07-02T10:53:20Z,61274.00,0.82,0.17
2026-07-02T10:53:21Z,61276.29,0.82,0.17
2026-07-02T10:53:22Z,61276.29,0.82,0.17
2026-07-02T10:53:23Z,61276.29,0.82,0.17
2026-07-02T10:53:24Z,61276.29,0.81,0.20
