timestamp,btc_price,up_token_price,down_token_price
2026-07-05T12:15:04Z,62620.00,,
2026-07-05T12:15:05Z,62621.58,0.52,0.48
2026-07-05T12:15:06Z,62621.58,0.52,0.48
2026-07-05T12:15:07Z,62621.59,0.52,0.48
2026-07-05T12:15:08Z,62621.59,0.52,0.48
2026-07-05T12:15:09Z,62621.59,0.52,0.48
2026-07-05T12:15:10Z,62628.57,0.55,0.46
2026-07-05T12:15:11Z,62628.57,0.55,0.46
2026-07-05T12:15:12Z,62628.56,0.55,0.46
2026-07-05T12:15:13Z,62628.56,0.55,0.46
2026-07-05T12:15:14Z,62628.56,0.55,0.46
2026-07-05T12:15:15Z,62628.57,0.55,0.46
2026-07-05T12:15:16Z,62628.57,0.55,0.46
2026-07-05T12:15:17Z,62628.57,0.55,0.46
2026-07-05T12:15:18Z,62628.56,0.55,0.46
2026-07-05T12:15:19Z,62628.56,0.55,0.46
2026-07-05T12:15:20Z,62628.57,0.55,0.46
2026-07-05T12:15:21Z,62628.57,0.55,0.46
2026-07-05T12:15:22Z,62628.57,0.55,0.46
2026-07-05T12:15:23Z,62628.56,0.55,0.46
2026-07-05T12:15:24Z,62628.56,0.55,0.46
2026-07-05T12:15:25Z,62628.56,0.55,0.46
2026-07-05T12:15:26Z,62628.57,0.55,0.46
2026-07-05T12:15:27Z,62628.56,0.55,0.46
2026-07-05T12:15:28Z,62628.56,0.55,0.46
2026-07-05T12:15:29Z,62636.12,0.69,0.32
2026-07-05T12:15:30Z,62645.99,0.69,0.30
2026-07-05T12:15:31Z,62646.02,0.70,0.29
2026-07-05T12:15:32Z,62646.03,0.70,0.29
2026-07-05T12:15:33Z,62646.03,0.70,0.29
2026-07-05T12:15:34Z,62646.02,0.70,0.29
2026-07-05T12:15:35Z,62646.03,0.71,0.29
2026-07-05T12:15:36Z,62652.00,0.73,0.27
2026-07-05T12:15:37Z,62663.46,0.74,0.26
2026-07-05T12:15:38Z,62663.46,0.77,0.23
2026-07-05T12:15:39Z,62663.46,0.77,0.23
2026-07-05T12:15:40Z,62663.46,0.78,0.23
2026-07-05T12:15:41Z,62663.46,0.78,0.23
2026-07-05T12:15:42Z,62663.45,0.79,0.21
2026-07-05T12:15:43Z,62663.46,0.79,0.21
2026-07-05T12:15:44Z,62663.46,0.79,0.21
2026-07-05T12:15:45Z,62663.46,0.79,0.21
2026-07-05T12:15:46Z,62663.45,0.79,0.21
2026-07-05T12:15:47Z,62663.45,0.79,0.21
