timestamp,btc_price,up_token_price,down_token_price
2026-07-19T12:45:04Z,64411.55,,
2026-07-19T12:45:05Z,64411.55,0.46,0.55
2026-07-19T12:45:06Z,64411.54,0.46,0.55
2026-07-19T12:45:07Z,64411.54,0.45,0.56
2026-07-19T12:45:08Z,64411.54,0.43,0.56
2026-07-19T12:45:09Z,64411.54,0.43,0.56
2026-07-19T12:45:10Z,64411.55,0.43,0.56
2026-07-19T12:45:11Z,64411.55,0.43,0.56
2026-07-19T12:45:12Z,64411.54,0.46,0.55
2026-07-19T12:45:13Z,64411.54,0.43,0.56
2026-07-19T12:45:14Z,64411.54,0.46,0.55
2026-07-19T12:45:15Z,64411.54,0.46,0.55
2026-07-19T12:45:16Z,64411.54,0.46,0.55
2026-07-19T12:45:17Z,64411.53,0.46,0.55
2026-07-19T12:45:18Z,64410.55,0.41,0.58
2026-07-19T12:45:19Z,64410.55,0.41,0.58
2026-07-19T12:45:20Z,64410.54,0.43,0.56
2026-07-19T12:45:21Z,64410.55,0.43,0.56
2026-07-19T12:45:22Z,64410.55,0.46,0.55
2026-07-19T12:45:23Z,64407.96,0.41,0.58
2026-07-19T12:45:24Z,64406.00,0.41,0.59
2026-07-19T12:45:25Z,64406.00,0.41,0.59
2026-07-19T12:45:26Z,64406.00,0.41,0.59
2026-07-19T12:45:27Z,64406.01,0.41,0.59
2026-07-19T12:45:28Z,64403.64,0.41,0.59
2026-07-19T12:45:29Z,64403.64,0.41,0.59
2026-07-19T12:45:30Z,64403.64,0.41,0.59
2026-07-19T12:45:31Z,64403.63,0.41,0.59
2026-07-19T12:45:32Z,64403.63,0.41,0.59
2026-07-19T12:45:33Z,64403.63,0.41,0.59
2026-07-19T12:45:34Z,64403.63,0.41,0.59
2026-07-19T12:45:35Z,64403.63,0.41,0.59
2026-07-19T12:45:36Z,64403.62,0.41,0.59
2026-07-19T12:45:37Z,64403.62,0.41,0.59
2026-07-19T12:45:38Z,64399.54,0.41,0.59
2026-07-19T12:45:39Z,64399.55,0.41,0.59
2026-07-19T12:45:40Z,64399.55,0.41,0.59
2026-07-19T12:45:41Z,64399.55,0.41,0.59
2026-07-19T12:45:42Z,64399.55,0.41,0.59
2026-07-19T12:45:43Z,64399.55,0.41,0.59
2026-07-19T12:45:44Z,64399.55,0.41,0.59
2026-07-19T12:45:45Z,64399.55,0.41,0.59
2026-07-19T12:45:46Z,64399.55,0.41,0.59
2026-07-19T12:45:47Z,64399.55,0.41,0.59
2026-07-19T12:45:48Z,64399.54,0.41,0.59
2026-07-19T12:45:49Z,64399.54,0.41,0.59
2026-07-19T12:45:50Z,64399.54,0.41,0.59
2026-07-19T12:45:51Z,64399.54,0.41,0.59
