timestamp,btc_price,up_token_price,down_token_price
2026-07-13T06:30:05Z,62850.00,,
2026-07-13T06:30:06Z,62857.23,0.61,0.39
2026-07-13T06:30:07Z,62857.99,0.61,0.39
2026-07-13T06:30:08Z,62858.00,0.61,0.39
2026-07-13T06:30:09Z,62860.20,0.61,0.39
2026-07-13T06:30:10Z,62860.20,0.61,0.39
2026-07-13T06:30:11Z,62862.92,0.61,0.39
2026-07-13T06:30:12Z,62862.92,0.61,0.39
2026-07-13T06:30:13Z,62867.01,0.64,0.36
2026-07-13T06:30:14Z,62868.70,0.64,0.36
2026-07-13T06:30:15Z,62868.70,0.64,0.36
2026-07-13T06:30:16Z,62869.08,0.64,0.36
2026-07-13T06:30:17Z,62870.91,0.64,0.36
2026-07-13T06:30:18Z,62870.90,0.64,0.36
2026-07-13T06:30:19Z,62870.91,0.64,0.36
2026-07-13T06:30:20Z,62870.91,0.64,0.36
2026-07-13T06:30:21Z,62870.90,0.64,0.36
2026-07-13T06:30:22Z,62870.91,0.64,0.36
2026-07-13T06:30:23Z,62868.00,0.60,0.40
2026-07-13T06:30:24Z,62866.06,0.60,0.40
2026-07-13T06:30:25Z,62866.06,0.57,0.42
2026-07-13T06:30:26Z,62862.00,0.57,0.42
2026-07-13T06:30:27Z,62862.00,0.58,0.41
2026-07-13T06:30:28Z,62862.01,0.60,0.40
2026-07-13T06:30:29Z,62862.00,0.60,0.40
2026-07-13T06:30:30Z,62862.00,0.60,0.40
2026-07-13T06:30:31Z,62862.00,0.60,0.40
2026-07-13T06:30:32Z,62862.01,0.60,0.40
2026-07-13T06:30:33Z,62862.00,0.61,0.39
2026-07-13T06:30:34Z,62863.99,0.61,0.39
2026-07-13T06:30:35Z,62863.98,0.58,0.41
2026-07-13T06:30:36Z,62863.98,0.58,0.41
2026-07-13T06:30:37Z,62863.98,0.57,0.42
2026-07-13T06:30:38Z,62860.01,0.56,0.43
2026-07-13T06:30:39Z,62857.38,0.55,0.46
2026-07-13T06:30:40Z,62857.38,0.55,0.46
2026-07-13T06:30:41Z,62857.38,0.55,0.46
2026-07-13T06:30:42Z,62857.38,0.55,0.46
2026-07-13T06:30:43Z,62850.00,0.52,0.48
2026-07-13T06:30:44Z,62850.01,0.52,0.48
2026-07-13T06:30:45Z,62850.00,0.52,0.48
2026-07-13T06:30:46Z,62850.01,0.52,0.48
2026-07-13T06:30:47Z,62850.01,0.52,0.48
2026-07-13T06:30:48Z,62850.01,0.52,0.48
2026-07-13T06:30:49Z,62842.01,0.47,0.53
2026-07-13T06:30:50Z,62842.01,0.46,0.54
2026-07-13T06:30:51Z,62834.45,0.47,0.53
2026-07-13T06:30:52Z,62834.45,0.45,0.56
2026-07-13T06:30:53Z,62834.46,0.45,0.56
2026-07-13T06:30:54Z,62834.01,0.43,0.56
2026-07-13T06:30:55Z,62834.01,0.43,0.56
2026-07-13T06:30:56Z,62834.01,0.46,0.55
2026-07-13T06:30:57Z,62834.01,0.46,0.55
2026-07-13T06:30:58Z,62834.01,0.45,0.56
2026-07-13T06:30:59Z,62826.00,0.40,0.60
2026-07-13T06:31:00Z,62826.00,0.40,0.60
2026-07-13T06:31:01Z,62826.00,0.40,0.60
2026-07-13T06:31:02Z,62826.00,0.40,0.60
2026-07-13T06:31:03Z,62826.10,0.45,0.56
2026-07-13T06:31:04Z,62826.11,0.45,0.56
2026-07-13T06:31:05Z,62826.11,0.45,0.56
2026-07-13T06:31:06Z,62826.11,0.43,0.56
2026-07-13T06:31:07Z,62826.11,0.43,0.56
2026-07-13T06:31:08Z,62826.11,0.43,0.56
2026-07-13T06:31:09Z,62826.11,0.43,0.56
2026-07-13T06:31:10Z,62826.10,0.43,0.56
2026-07-13T06:31:11Z,62826.10,0.43,0.56
2026-07-13T06:31:12Z,62826.11,0.43,0.56
2026-07-13T06:31:13Z,62826.11,0.43,0.56
2026-07-13T06:31:14Z,62826.10,0.50,0.50
2026-07-13T06:31:15Z,62826.11,0.45,0.56
2026-07-13T06:31:16Z,62826.11,0.45,0.56
2026-07-13T06:31:17Z,62831.99,0.46,0.54
2026-07-13T06:31:18Z,62831.99,0.46,0.54
2026-07-13T06:31:19Z,62832.00,0.47,0.53
2026-07-13T06:31:20Z,62832.31,0.47,0.53
2026-07-13T06:31:21Z,62832.31,0.47,0.53
2026-07-13T06:31:22Z,62832.31,0.47,0.53
2026-07-13T06:31:23Z,62832.31,0.47,0.53
2026-07-13T06:31:24Z,62832.32,0.47,0.53
2026-07-13T06:31:25Z,62832.32,0.48,0.52
2026-07-13T06:31:26Z,62834.37,0.48,0.52
2026-07-13T06:31:27Z,62834.37,0.48,0.52
2026-07-13T06:31:28Z,62834.37,0.48,0.52
2026-07-13T06:31:29Z,62834.36,0.48,0.52
2026-07-13T06:31:30Z,62834.37,0.48,0.52
2026-07-13T06:31:31Z,62834.37,0.48,0.52
2026-07-13T06:31:32Z,62834.37,0.48,0.52
2026-07-13T06:31:33Z,62834.37,0.48,0.52
2026-07-13T06:31:34Z,62834.37,0.48,0.52
2026-07-13T06:31:35Z,62834.36,0.48,0.52
2026-07-13T06:31:36Z,62834.36,0.49,0.51
2026-07-13T06:31:37Z,62847.99,0.56,0.43
2026-07-13T06:31:38Z,62849.99,0.57,0.42
2026-07-13T06:31:39Z,62849.99,0.56,0.43
2026-07-13T06:31:40Z,62850.00,0.56,0.43
2026-07-13T06:31:41Z,62850.00,0.56,0.43
2026-07-13T06:31:42Z,62849.99,0.56,0.43
2026-07-13T06:31:43Z,62849.99,0.56,0.43
2026-07-13T06:31:44Z,62849.99,0.56,0.43
2026-07-13T06:31:45Z,62849.99,0.56,0.45
2026-07-13T06:31:46Z,62850.00,0.56,0.45
2026-07-13T06:31:47Z,62850.00,0.56,0.45
2026-07-13T06:31:48Z,62849.99,0.56,0.45
2026-07-13T06:31:49Z,62849.99,0.56,0.45
2026-07-13T06:31:50Z,62850.00,0.56,0.45
2026-07-13T06:31:51Z,62850.00,0.56,0.45
2026-07-13T06:31:52Z,62849.99,0.56,0.43
2026-07-13T06:31:53Z,62850.32,0.56,0.43
2026-07-13T06:31:54Z,62850.31,0.56,0.43
2026-07-13T06:31:55Z,62850.31,0.56,0.43
2026-07-13T06:31:56Z,62850.32,0.56,0.45
2026-07-13T06:31:57Z,62850.01,0.54,0.46
2026-07-13T06:31:58Z,62850.01,0.57,0.42
2026-07-13T06:31:59Z,62850.01,0.57,0.42
2026-07-13T06:32:00Z,62850.01,0.56,0.45
2026-07-13T06:32:01Z,62850.01,0.56,0.45
2026-07-13T06:32:02Z,62850.01,0.56,0.45
2026-07-13T06:32:03Z,62850.01,0.56,0.45
2026-07-13T06:32:04Z,62850.00,0.53,0.47
2026-07-13T06:32:05Z,62850.00,0.52,0.48
2026-07-13T06:32:06Z,62850.00,0.52,0.48
2026-07-13T06:32:07Z,62850.01,0.52,0.48
2026-07-13T06:32:08Z,62850.01,0.52,0.48
2026-07-13T06:32:09Z,62850.01,0.52,0.48
2026-07-13T06:32:10Z,62850.01,0.52,0.48
2026-07-13T06:32:11Z,62850.00,0.52,0.48
2026-07-13T06:32:12Z,62850.01,0.53,0.47
2026-07-13T06:32:13Z,62850.00,0.53,0.47
2026-07-13T06:32:14Z,62850.00,0.53,0.47
2026-07-13T06:32:15Z,62850.00,0.53,0.47
2026-07-13T06:32:16Z,62850.00,0.48,0.52
2026-07-13T06:32:17Z,62844.01,0.48,0.52
2026-07-13T06:32:18Z,62844.01,0.48,0.52
2026-07-13T06:32:19Z,62842.00,0.48,0.52
2026-07-13T06:32:20Z,62842.01,0.48,0.52
2026-07-13T06:32:21Z,62842.01,0.48,0.52
2026-07-13T06:32:22Z,62842.01,0.52,0.48
2026-07-13T06:32:23Z,62842.01,0.52,0.48
2026-07-13T06:32:24Z,62842.01,0.54,0.46
2026-07-13T06:32:25Z,62842.00,0.54,0.46
2026-07-13T06:32:26Z,62842.00,0.54,0.46
2026-07-13T06:32:27Z,62842.01,0.54,0.46
2026-07-13T06:32:28Z,62842.01,0.53,0.47
2026-07-13T06:32:29Z,62842.01,0.53,0.47
2026-07-13T06:32:30Z,62821.97,0.42,0.57
2026-07-13T06:32:31Z,62821.97,0.39,0.61
2026-07-13T06:32:32Z,62818.24,0.39,0.61
2026-07-13T06:32:33Z,62818.24,0.39,0.61
2026-07-13T06:32:34Z,62818.24,0.39,0.61
2026-07-13T06:32:35Z,62818.23,0.39,0.61
2026-07-13T06:32:36Z,62818.23,0.39,0.61
2026-07-13T06:32:37Z,62818.23,0.39,0.61
2026-07-13T06:32:38Z,62818.24,0.39,0.61
2026-07-13T06:32:39Z,62818.24,0.38,0.62
2026-07-13T06:32:40Z,62810.00,0.50,0.50
2026-07-13T06:32:41Z,62810.00,0.34,0.66
2026-07-13T06:32:42Z,62810.00,0.34,0.67
2026-07-13T06:32:43Z,62810.00,0.34,0.67
2026-07-13T06:32:44Z,62810.00,0.34,0.67
2026-07-13T06:32:45Z,62810.00,0.34,0.67
2026-07-13T06:32:46Z,62810.01,0.34,0.67
2026-07-13T06:32:47Z,62810.01,0.34,0.67
2026-07-13T06:32:48Z,62810.01,0.34,0.67
2026-07-13T06:32:49Z,62806.76,0.34,0.67
2026-07-13T06:32:50Z,62806.77,0.34,0.67
2026-07-13T06:32:51Z,62804.01,0.33,0.68
2026-07-13T06:32:52Z,62804.01,0.33,0.68
2026-07-13T06:32:53Z,62800.01,0.33,0.68
2026-07-13T06:32:54Z,62800.01,0.33,0.68
2026-07-13T06:32:55Z,62800.01,0.33,0.68
2026-07-13T06:32:56Z,62800.00,0.33,0.68
2026-07-13T06:32:57Z,62800.00,0.33,0.68
2026-07-13T06:32:58Z,62800.00,0.33,0.68
2026-07-13T06:32:59Z,62800.00,0.33,0.68
2026-07-13T06:33:00Z,62800.00,0.33,0.68
2026-07-13T06:33:01Z,62800.01,0.33,0.68
2026-07-13T06:33:02Z,62800.01,0.33,0.68
2026-07-13T06:33:03Z,62800.01,0.33,0.68
2026-07-13T06:33:04Z,62800.00,0.33,0.68
2026-07-13T06:33:05Z,62800.00,0.33,0.68
2026-07-13T06:33:06Z,62800.01,0.33,0.68
2026-07-13T06:33:07Z,62800.01,0.33,0.68
2026-07-13T06:33:08Z,62800.01,0.32,0.69
2026-07-13T06:33:09Z,62800.01,0.32,0.69
2026-07-13T06:33:10Z,62800.01,0.32,0.69
2026-07-13T06:33:11Z,62800.00,0.32,0.69
2026-07-13T06:33:12Z,62800.00,0.33,0.68
2026-07-13T06:33:13Z,62800.00,0.33,0.68
2026-07-13T06:33:14Z,62800.01,0.33,0.68
2026-07-13T06:33:15Z,62800.00,0.33,0.68
2026-07-13T06:33:16Z,62800.01,0.33,0.68
2026-07-13T06:33:17Z,62800.01,0.33,0.68
2026-07-13T06:33:18Z,62800.00,0.33,0.68
2026-07-13T06:33:19Z,62800.00,0.33,0.68
2026-07-13T06:33:20Z,62800.00,0.32,0.69
2026-07-13T06:33:21Z,62798.88,0.30,0.69
2026-07-13T06:33:22Z,62793.72,0.29,0.70
2026-07-13T06:33:23Z,62793.72,0.29,0.70
2026-07-13T06:33:24Z,62793.72,0.29,0.70
2026-07-13T06:33:25Z,62793.73,0.29,0.70
2026-07-13T06:33:26Z,62793.72,0.29,0.70
2026-07-13T06:33:27Z,62793.73,0.29,0.70
2026-07-13T06:33:28Z,62793.73,0.29,0.70
2026-07-13T06:33:29Z,62793.73,0.27,0.73
2026-07-13T06:33:30Z,62786.01,0.26,0.74
2026-07-13T06:33:31Z,62782.00,0.23,0.78
2026-07-13T06:33:32Z,62782.01,0.23,0.78
2026-07-13T06:33:33Z,62782.01,0.23,0.78
2026-07-13T06:33:34Z,62780.00,0.23,0.78
2026-07-13T06:33:35Z,62780.00,0.23,0.78
2026-07-13T06:33:36Z,62780.01,0.27,0.73
2026-07-13T06:33:37Z,62782.01,0.27,0.73
2026-07-13T06:33:38Z,62783.99,0.27,0.73
2026-07-13T06:33:39Z,62784.00,0.28,0.72
2026-07-13T06:33:40Z,62784.00,0.28,0.72
2026-07-13T06:33:41Z,62784.00,0.28,0.72
2026-07-13T06:33:42Z,62783.99,0.28,0.72
2026-07-13T06:33:43Z,62783.99,0.28,0.72
2026-07-13T06:33:44Z,62783.99,0.28,0.72
2026-07-13T06:33:45Z,62783.99,0.28,0.72
2026-07-13T06:33:46Z,62784.01,0.28,0.72
2026-07-13T06:33:47Z,62784.03,0.28,0.72
2026-07-13T06:33:48Z,62785.99,0.28,0.72
2026-07-13T06:33:49Z,62788.05,0.28,0.72
2026-07-13T06:33:50Z,62788.05,0.28,0.72
2026-07-13T06:33:51Z,62790.00,0.28,0.72
2026-07-13T06:33:52Z,62791.59,0.32,0.69
2026-07-13T06:33:53Z,62801.84,0.32,0.69
2026-07-13T06:33:54Z,62801.84,0.32,0.69
2026-07-13T06:33:55Z,62801.84,0.32,0.69
2026-07-13T06:33:56Z,62802.00,0.32,0.69
2026-07-13T06:33:57Z,62802.00,0.32,0.69
2026-07-13T06:33:58Z,62801.99,0.32,0.69
2026-07-13T06:33:59Z,62802.00,0.32,0.69
2026-07-13T06:34:00Z,62802.34,0.32,0.69
2026-07-13T06:34:01Z,62802.34,0.32,0.69
2026-07-13T06:34:02Z,62802.35,0.34,0.66
2026-07-13T06:34:03Z,62804.91,0.34,0.66
2026-07-13T06:34:04Z,62804.90,0.34,0.67
2026-07-13T06:34:05Z,62804.91,0.34,0.67
2026-07-13T06:34:06Z,62804.91,0.29,0.70
2026-07-13T06:34:07Z,62802.00,0.29,0.70
2026-07-13T06:34:08Z,62802.01,0.29,0.70
2026-07-13T06:34:09Z,62800.01,0.27,0.73
2026-07-13T06:34:10Z,62800.00,0.27,0.73
2026-07-13T06:34:11Z,62800.00,0.27,0.73
2026-07-13T06:34:12Z,62800.01,0.27,0.73
2026-07-13T06:34:13Z,62800.01,0.27,0.73
2026-07-13T06:34:14Z,62800.00,0.27,0.73
2026-07-13T06:34:15Z,62800.01,0.27,0.73
2026-07-13T06:34:16Z,62800.01,0.27,0.73
2026-07-13T06:34:17Z,62800.00,0.27,0.73
2026-07-13T06:34:18Z,62800.00,0.27,0.73
2026-07-13T06:34:19Z,62800.00,0.27,0.73
2026-07-13T06:34:20Z,62800.00,0.27,0.73
2026-07-13T06:34:21Z,62800.01,0.27,0.73
2026-07-13T06:34:22Z,62800.01,0.27,0.73
2026-07-13T06:34:23Z,62800.00,0.27,0.73
2026-07-13T06:34:24Z,62800.00,0.27,0.73
2026-07-13T06:34:25Z,62800.00,0.27,0.73
2026-07-13T06:34:26Z,62800.00,0.27,0.73
2026-07-13T06:34:27Z,62800.00,0.27,0.73
2026-07-13T06:34:28Z,62798.01,0.27,0.73
2026-07-13T06:34:29Z,62798.00,0.27,0.73
2026-07-13T06:34:30Z,62786.00,0.27,0.73
2026-07-13T06:34:31Z,62786.01,0.27,0.73
2026-07-13T06:34:32Z,62786.01,0.27,0.73
2026-07-13T06:34:33Z,62786.00,0.27,0.73
2026-07-13T06:34:34Z,62786.00,0.27,0.73
2026-07-13T06:34:35Z,62786.01,0.27,0.73
2026-07-13T06:34:36Z,62786.00,0.27,0.73
2026-07-13T06:34:37Z,62786.01,0.27,0.73
2026-07-13T06:34:38Z,62786.01,0.27,0.73
2026-07-13T06:34:39Z,62786.01,0.28,0.72
2026-07-13T06:34:40Z,62786.00,0.27,0.73
2026-07-13T06:34:41Z,62786.01,0.27,0.73
2026-07-13T06:34:42Z,62786.00,0.27,0.73
2026-07-13T06:34:43Z,62786.00,0.27,0.73
2026-07-13T06:34:44Z,62786.01,0.27,0.73
2026-07-13T06:34:45Z,62786.00,0.27,0.73
2026-07-13T06:34:46Z,62786.00,0.27,0.73
2026-07-13T06:34:47Z,62786.01,0.27,0.73
2026-07-13T06:34:48Z,62786.01,0.27,0.73
2026-07-13T06:34:49Z,62786.00,0.27,0.73
2026-07-13T06:34:50Z,62786.00,0.27,0.73
2026-07-13T06:34:51Z,62786.01,0.27,0.73
2026-07-13T06:34:52Z,62786.01,0.27,0.73
2026-07-13T06:34:53Z,62786.01,0.27,0.73
2026-07-13T06:34:54Z,62786.01,0.27,0.73
2026-07-13T06:34:55Z,62786.00,0.27,0.73
2026-07-13T06:34:56Z,62786.01,0.27,0.73
2026-07-13T06:34:57Z,62786.00,0.27,0.73
2026-07-13T06:34:58Z,62786.01,0.28,0.72
2026-07-13T06:34:59Z,62786.01,0.28,0.72
2026-07-13T06:35:00Z,62787.99,0.29,0.70
2026-07-13T06:35:01Z,62788.00,0.29,0.71
2026-07-13T06:35:02Z,62788.00,0.27,0.73
2026-07-13T06:35:03Z,62788.00,0.27,0.73
2026-07-13T06:35:04Z,62788.00,0.27,0.73
2026-07-13T06:35:05Z,62804.89,0.32,0.69
2026-07-13T06:35:06Z,62810.01,0.34,0.66
2026-07-13T06:35:07Z,62810.01,0.36,0.64
2026-07-13T06:35:08Z,62810.00,0.34,0.66
2026-07-13T06:35:09Z,62810.93,0.34,0.66
2026-07-13T06:35:10Z,62810.93,0.34,0.66
2026-07-13T06:35:11Z,62810.93,0.34,0.66
2026-07-13T06:35:12Z,62810.93,0.34,0.66
2026-07-13T06:35:13Z,62810.94,0.34,0.66
2026-07-13T06:35:14Z,62810.94,0.38,0.62
2026-07-13T06:35:15Z,62814.00,0.36,0.64
2026-07-13T06:35:16Z,62814.00,0.36,0.64
2026-07-13T06:35:17Z,62814.00,0.36,0.64
2026-07-13T06:35:18Z,62814.00,0.34,0.66
2026-07-13T06:35:19Z,62814.00,0.34,0.66
2026-07-13T06:35:20Z,62813.99,0.34,0.66
2026-07-13T06:35:21Z,62813.99,0.34,0.66
2026-07-13T06:35:22Z,62814.00,0.33,0.68
2026-07-13T06:35:23Z,62813.99,0.32,0.69
2026-07-13T06:35:24Z,62813.99,0.32,0.69
2026-07-13T06:35:25Z,62814.00,0.35,0.65
2026-07-13T06:35:26Z,62814.00,0.38,0.62
2026-07-13T06:35:27Z,62814.00,0.35,0.65
2026-07-13T06:35:28Z,62813.99,0.35,0.65
2026-07-13T06:35:29Z,62813.99,0.35,0.65
2026-07-13T06:35:30Z,62814.00,0.35,0.65
2026-07-13T06:35:31Z,62813.99,0.35,0.65
2026-07-13T06:35:32Z,62813.99,0.35,0.65
2026-07-13T06:35:33Z,62813.99,0.35,0.65
2026-07-13T06:35:34Z,62814.00,0.35,0.65
2026-07-13T06:35:35Z,62814.00,0.33,0.68
2026-07-13T06:35:36Z,62813.99,0.33,0.68
2026-07-13T06:35:37Z,62813.99,0.33,0.68
2026-07-13T06:35:38Z,62814.00,0.33,0.68
2026-07-13T06:35:39Z,62813.99,0.33,0.68
2026-07-13T06:35:40Z,62813.99,0.33,0.68
2026-07-13T06:35:41Z,62813.99,0.33,0.68
2026-07-13T06:35:42Z,62813.99,0.33,0.68
2026-07-13T06:35:43Z,62814.00,0.33,0.68
2026-07-13T06:35:44Z,62814.00,0.33,0.68
2026-07-13T06:35:45Z,62814.00,0.33,0.68
2026-07-13T06:35:46Z,62813.99,0.33,0.68
2026-07-13T06:35:47Z,62814.00,0.33,0.68
2026-07-13T06:35:48Z,62807.27,0.29,0.71
2026-07-13T06:35:49Z,62806.00,0.29,0.71
2026-07-13T06:35:50Z,62806.00,0.29,0.71
2026-07-13T06:35:51Z,62806.01,0.29,0.71
2026-07-13T06:35:52Z,62806.00,0.29,0.71
2026-07-13T06:35:53Z,62806.00,0.29,0.71
2026-07-13T06:35:54Z,62806.01,0.29,0.71
2026-07-13T06:35:55Z,62806.00,0.29,0.71
2026-07-13T06:35:56Z,62806.00,0.29,0.71
2026-07-13T06:35:57Z,62806.01,0.29,0.71
2026-07-13T06:35:58Z,62806.01,0.29,0.71
2026-07-13T06:35:59Z,62806.01,0.29,0.71
2026-07-13T06:36:00Z,62806.01,0.29,0.71
2026-07-13T06:36:01Z,62806.01,0.29,0.71
2026-07-13T06:36:02Z,62806.00,0.29,0.71
2026-07-13T06:36:03Z,62806.00,0.29,0.71
2026-07-13T06:36:04Z,62804.01,0.29,0.71
2026-07-13T06:36:05Z,62804.01,0.29,0.71
2026-07-13T06:36:06Z,62804.01,0.29,0.71
2026-07-13T06:36:07Z,62804.01,0.29,0.71
2026-07-13T06:36:08Z,62804.01,0.29,0.71
2026-07-13T06:36:09Z,62804.00,0.29,0.71
2026-07-13T06:36:10Z,62804.00,0.29,0.71
2026-07-13T06:36:12Z,62804.00,0.29,0.71
2026-07-13T06:36:13Z,62804.00,0.29,0.71
2026-07-13T06:36:14Z,62804.01,0.29,0.71
2026-07-13T06:36:15Z,62804.01,0.29,0.71
2026-07-13T06:36:16Z,62804.00,0.29,0.71
2026-07-13T06:36:17Z,62804.00,0.29,0.71
2026-07-13T06:36:18Z,62804.00,0.29,0.71
2026-07-13T06:36:19Z,62804.01,0.29,0.71
2026-07-13T06:36:20Z,62804.01,0.29,0.71
2026-07-13T06:36:21Z,62804.00,0.29,0.71
2026-07-13T06:36:22Z,62804.00,0.29,0.71
2026-07-13T06:36:23Z,62804.01,0.29,0.71
2026-07-13T06:36:24Z,62804.01,0.29,0.71
2026-07-13T06:36:25Z,62802.80,0.29,0.71
2026-07-13T06:36:26Z,62802.81,0.29,0.71
2026-07-13T06:36:27Z,62802.81,0.29,0.71
2026-07-13T06:36:28Z,62802.80,0.29,0.71
2026-07-13T06:36:29Z,62802.81,0.29,0.71
2026-07-13T06:36:30Z,62802.80,0.29,0.71
2026-07-13T06:36:31Z,62802.80,0.29,0.71
