timestamp,btc_price,up_token_price,down_token_price
2026-07-26T00:30:05Z,64472.01,,
2026-07-26T00:30:06Z,64472.00,0.41,0.58
2026-07-26T00:30:07Z,64472.00,0.41,0.58
2026-07-26T00:30:08Z,64472.00,0.41,0.59
2026-07-26T00:30:09Z,64472.00,0.50,0.50
2026-07-26T00:30:10Z,64471.99,0.41,0.58
2026-07-26T00:30:11Z,64472.00,0.41,0.58
2026-07-26T00:30:12Z,64468.00,0.37,0.63
2026-07-26T00:30:13Z,64468.00,0.35,0.65
2026-07-26T00:30:14Z,64464.37,0.42,0.57
2026-07-26T00:30:15Z,64464.37,0.42,0.57
2026-07-26T00:30:16Z,64464.38,0.42,0.57
2026-07-26T00:30:17Z,64464.38,0.42,0.57
2026-07-26T00:30:18Z,64464.38,0.41,0.59
2026-07-26T00:30:19Z,64464.37,0.39,0.61
2026-07-26T00:30:20Z,64464.38,0.39,0.61
2026-07-26T00:30:21Z,64464.38,0.39,0.61
2026-07-26T00:30:22Z,64464.38,0.39,0.61
2026-07-26T00:30:23Z,64464.38,0.50,0.50
2026-07-26T00:30:24Z,64460.01,0.32,0.69
2026-07-26T00:30:25Z,64460.01,0.30,0.69
2026-07-26T00:30:26Z,64460.00,0.30,0.69
2026-07-26T00:30:27Z,64460.00,0.30,0.69
2026-07-26T00:30:28Z,64460.00,0.50,0.50
2026-07-26T00:30:29Z,64460.01,0.28,0.72
2026-07-26T00:30:30Z,64459.78,0.26,0.74
2026-07-26T00:30:31Z,64456.00,0.23,0.77
2026-07-26T00:30:32Z,64456.00,0.23,0.77
2026-07-26T00:30:33Z,64454.00,0.23,0.77
2026-07-26T00:30:34Z,64454.01,0.28,0.72
2026-07-26T00:30:35Z,64454.00,0.26,0.74
2026-07-26T00:30:36Z,64454.01,0.26,0.74
2026-07-26T00:30:37Z,64454.01,0.26,0.74
2026-07-26T00:30:38Z,64454.01,0.26,0.74
2026-07-26T00:30:39Z,64452.01,0.26,0.74
2026-07-26T00:30:40Z,64452.01,0.26,0.74
2026-07-26T00:30:41Z,64452.00,0.26,0.74
2026-07-26T00:30:42Z,64452.00,0.26,0.74
2026-07-26T00:30:43Z,64452.00,0.26,0.74
2026-07-26T00:30:44Z,64452.01,0.26,0.74
2026-07-26T00:30:45Z,64452.00,0.26,0.74
2026-07-26T00:30:46Z,64452.00,0.26,0.74
2026-07-26T00:30:47Z,64452.01,0.26,0.74
2026-07-26T00:30:48Z,64452.01,0.26,0.74
2026-07-26T00:30:49Z,64452.01,0.26,0.74
2026-07-26T00:30:50Z,64452.01,0.26,0.74
2026-07-26T00:30:51Z,64452.00,0.26,0.74
2026-07-26T00:30:52Z,64452.01,0.32,0.69
2026-07-26T00:30:53Z,64452.01,0.32,0.69
2026-07-26T00:30:54Z,64452.01,0.32,0.69
2026-07-26T00:30:55Z,64452.00,0.36,0.64
2026-07-26T00:30:56Z,64452.01,0.36,0.64
2026-07-26T00:30:57Z,64452.01,0.36,0.64
2026-07-26T00:30:58Z,64452.01,0.36,0.64
2026-07-26T00:30:59Z,64452.01,0.36,0.64
2026-07-26T00:31:00Z,64452.01,0.36,0.64
2026-07-26T00:31:01Z,64452.01,0.36,0.64
2026-07-26T00:31:02Z,64452.01,0.36,0.64
2026-07-26T00:31:03Z,64452.01,0.36,0.64
2026-07-26T00:31:04Z,64452.01,0.36,0.64
2026-07-26T00:31:05Z,64452.01,0.41,0.59
2026-07-26T00:31:06Z,64454.59,0.41,0.59
2026-07-26T00:31:07Z,64457.16,0.41,0.59
2026-07-26T00:31:08Z,64459.74,0.41,0.59
2026-07-26T00:31:09Z,64459.74,0.41,0.59
2026-07-26T00:31:10Z,64459.74,0.41,0.59
2026-07-26T00:31:11Z,64459.75,0.42,0.57
2026-07-26T00:31:12Z,64459.74,0.40,0.60
2026-07-26T00:31:13Z,64459.74,0.40,0.60
2026-07-26T00:31:14Z,64459.74,0.40,0.60
2026-07-26T00:31:15Z,64459.74,0.40,0.60
2026-07-26T00:31:16Z,64459.74,0.40,0.60
2026-07-26T00:31:17Z,64459.75,0.40,0.60
2026-07-26T00:31:18Z,64459.75,0.40,0.60
2026-07-26T00:31:19Z,64459.74,0.40,0.60
2026-07-26T00:31:20Z,64459.75,0.40,0.60
