timestamp,btc_price,up_token_price,down_token_price
2026-07-02T23:45:04Z,61478.01,,
2026-07-02T23:45:05Z,61478.00,0.48,0.52
2026-07-02T23:45:06Z,61478.00,0.48,0.52
2026-07-02T23:45:07Z,61482.83,0.54,0.46
2026-07-02T23:45:08Z,61483.94,0.54,0.46
2026-07-02T23:45:09Z,61484.00,0.50,0.50
2026-07-02T23:45:10Z,61485.79,0.54,0.46
2026-07-02T23:45:11Z,61485.79,0.54,0.46
2026-07-02T23:45:12Z,61485.79,0.54,0.46
2026-07-02T23:45:13Z,61487.63,0.56,0.45
2026-07-02T23:45:14Z,61487.68,0.56,0.45
2026-07-02T23:45:15Z,61487.68,0.55,0.46
2026-07-02T23:45:16Z,61487.67,0.54,0.46
2026-07-02T23:45:17Z,61487.68,0.56,0.45
2026-07-02T23:45:18Z,61490.00,0.56,0.45
2026-07-02T23:45:19Z,61490.00,0.56,0.45
2026-07-02T23:45:20Z,61490.00,0.56,0.45
2026-07-02T23:45:21Z,61490.00,0.56,0.45
2026-07-02T23:45:22Z,61490.00,0.56,0.45
2026-07-02T23:45:23Z,61490.00,0.56,0.45
2026-07-02T23:45:24Z,61489.99,0.56,0.45
2026-07-02T23:45:25Z,61489.99,0.56,0.45
2026-07-02T23:45:26Z,61490.00,0.56,0.43
2026-07-02T23:45:27Z,61490.00,0.60,0.40
2026-07-02T23:45:28Z,61495.10,0.60,0.40
2026-07-02T23:45:29Z,61495.38,0.60,0.40
2026-07-02T23:45:30Z,61495.38,0.60,0.40
2026-07-02T23:45:31Z,61495.88,0.60,0.40
2026-07-02T23:45:32Z,61495.88,0.60,0.40
2026-07-02T23:45:33Z,61495.88,0.60,0.40
2026-07-02T23:45:34Z,61495.89,0.65,0.35
2026-07-02T23:45:35Z,61510.00,0.65,0.35
2026-07-02T23:45:36Z,61510.00,0.64,0.36
2026-07-02T23:45:37Z,61510.00,0.64,0.36
2026-07-02T23:45:38Z,61510.00,0.64,0.36
2026-07-02T23:45:39Z,61509.99,0.64,0.36
2026-07-02T23:45:40Z,61509.99,0.64,0.36
2026-07-02T23:45:41Z,61509.99,0.64,0.36
2026-07-02T23:45:42Z,61510.00,0.64,0.36
2026-07-02T23:45:43Z,61510.00,0.64,0.36
2026-07-02T23:45:44Z,61510.00,0.67,0.34
2026-07-02T23:45:45Z,61510.00,0.67,0.34
2026-07-02T23:45:46Z,61510.00,0.67,0.34
2026-07-02T23:45:47Z,61510.00,0.67,0.34
2026-07-02T23:45:48Z,61510.00,0.67,0.34
2026-07-02T23:45:49Z,61510.00,0.68,0.33
2026-07-02T23:45:50Z,61509.99,0.68,0.33
2026-07-02T23:45:51Z,61519.45,0.71,0.29
2026-07-02T23:45:52Z,61519.45,0.71,0.29
2026-07-02T23:45:53Z,61519.45,0.71,0.29
2026-07-02T23:45:54Z,61519.45,0.71,0.29
2026-07-02T23:45:55Z,61519.44,0.71,0.29
2026-07-02T23:45:56Z,61519.44,0.71,0.29
2026-07-02T23:45:57Z,61519.44,0.71,0.29
2026-07-02T23:45:58Z,61519.44,0.71,0.29
2026-07-02T23:45:59Z,61519.45,0.70,0.29
2026-07-02T23:46:00Z,61519.44,0.70,0.29
2026-07-02T23:46:01Z,61519.44,0.69,0.30
2026-07-02T23:46:02Z,61519.45,0.69,0.30
2026-07-02T23:46:03Z,61519.44,0.69,0.30
2026-07-02T23:46:04Z,61519.44,0.69,0.30
2026-07-02T23:46:05Z,61519.44,0.69,0.30
2026-07-02T23:46:06Z,61519.44,0.69,0.30
2026-07-02T23:46:07Z,61516.12,0.69,0.32
2026-07-02T23:46:08Z,61516.12,0.68,0.33
2026-07-02T23:46:09Z,61516.12,0.68,0.33
2026-07-02T23:46:10Z,61516.12,0.69,0.32
2026-07-02T23:46:11Z,61516.12,0.69,0.32
2026-07-02T23:46:12Z,61516.12,0.69,0.32
2026-07-02T23:46:13Z,61516.12,0.69,0.32
2026-07-02T23:46:14Z,61516.12,0.69,0.32
2026-07-02T23:46:15Z,61516.12,0.69,0.32
2026-07-02T23:46:16Z,61516.11,0.68,0.33
2026-07-02T23:46:17Z,61516.12,0.68,0.33
2026-07-02T23:46:18Z,61516.12,0.67,0.34
2026-07-02T23:46:19Z,61514.33,0.67,0.34
2026-07-02T23:46:20Z,61514.33,0.67,0.34
2026-07-02T23:46:21Z,61514.33,0.68,0.33
2026-07-02T23:46:22Z,61514.32,0.68,0.33
2026-07-02T23:46:23Z,61514.33,0.68,0.33
2026-07-02T23:46:24Z,61514.33,0.68,0.33
2026-07-02T23:46:25Z,61514.33,0.72,0.28
2026-07-02T23:46:26Z,61518.97,0.72,0.28
2026-07-02T23:46:27Z,61518.97,0.76,0.24
2026-07-02T23:46:28Z,61524.93,0.76,0.24
2026-07-02T23:46:29Z,61524.94,0.76,0.24
2026-07-02T23:46:30Z,61524.94,0.74,0.26
2026-07-02T23:46:31Z,61524.93,0.74,0.26
2026-07-02T23:46:32Z,61524.93,0.74,0.26
2026-07-02T23:46:33Z,61524.94,0.74,0.26
2026-07-02T23:46:34Z,61524.94,0.74,0.26
2026-07-02T23:46:35Z,61524.94,0.73,0.27
2026-07-02T23:46:36Z,61524.94,0.73,0.27
2026-07-02T23:46:37Z,61524.94,0.73,0.27
2026-07-02T23:46:38Z,61524.94,0.73,0.27
2026-07-02T23:46:39Z,61524.93,0.73,0.27
2026-07-02T23:46:40Z,61524.93,0.76,0.24
2026-07-02T23:46:41Z,61524.93,0.77,0.23
2026-07-02T23:46:42Z,61525.10,0.77,0.23
2026-07-02T23:46:43Z,61525.10,0.77,0.23
2026-07-02T23:46:44Z,61525.10,0.77,0.23
2026-07-02T23:46:45Z,61525.10,0.77,0.23
2026-07-02T23:46:46Z,61525.10,0.77,0.23
2026-07-02T23:46:47Z,61525.10,0.77,0.23
2026-07-02T23:46:48Z,61525.10,0.77,0.23
2026-07-02T23:46:49Z,61525.10,0.77,0.23
2026-07-02T23:46:50Z,61525.09,0.77,0.23
2026-07-02T23:46:51Z,61525.09,0.77,0.23
2026-07-02T23:46:52Z,61525.10,0.78,0.23
2026-07-02T23:46:53Z,61525.99,0.78,0.23
2026-07-02T23:46:54Z,61525.99,0.78,0.23
2026-07-02T23:46:55Z,61525.99,0.78,0.23
2026-07-02T23:46:56Z,61525.99,0.78,0.23
2026-07-02T23:46:57Z,61530.62,0.80,0.21
2026-07-02T23:46:58Z,61530.61,0.80,0.21
2026-07-02T23:46:59Z,61530.61,0.80,0.21
2026-07-02T23:47:00Z,61530.62,0.79,0.21
2026-07-02T23:47:01Z,61530.61,0.76,0.24
2026-07-02T23:47:02Z,61525.08,0.73,0.27
2026-07-02T23:47:03Z,61524.00,0.72,0.28
2026-07-02T23:47:04Z,61524.00,0.72,0.28
2026-07-02T23:47:05Z,61524.01,0.77,0.23
2026-07-02T23:47:06Z,61526.15,0.80,0.21
2026-07-02T23:47:07Z,61526.14,0.80,0.21
2026-07-02T23:47:08Z,61526.14,0.80,0.21
2026-07-02T23:47:09Z,61526.15,0.80,0.21
2026-07-02T23:47:10Z,61526.15,0.80,0.21
2026-07-02T23:47:11Z,61531.11,0.80,0.21
2026-07-02T23:47:12Z,61531.11,0.80,0.21
2026-07-02T23:47:13Z,61531.11,0.80,0.21
2026-07-02T23:47:14Z,61531.11,0.81,0.20
2026-07-02T23:47:15Z,61532.00,0.81,0.20
2026-07-02T23:47:16Z,61532.00,0.81,0.20
2026-07-02T23:47:17Z,61532.00,0.81,0.20
2026-07-02T23:47:18Z,61532.00,0.81,0.20
2026-07-02T23:47:19Z,61531.99,0.81,0.20
2026-07-02T23:47:20Z,61531.99,0.81,0.20
2026-07-02T23:47:21Z,61531.99,0.81,0.20
2026-07-02T23:47:22Z,61531.99,0.81,0.20
2026-07-02T23:47:23Z,61531.99,0.81,0.20
2026-07-02T23:47:24Z,61532.00,0.81,0.20
2026-07-02T23:47:25Z,61525.67,0.81,0.20
2026-07-02T23:47:26Z,61525.20,0.81,0.20
