timestamp,btc_price,up_token_price,down_token_price
2026-07-19T14:45:04Z,64521.66,,
2026-07-19T14:45:05Z,64520.01,0.42,0.57
2026-07-19T14:45:06Z,64520.01,0.42,0.57
2026-07-19T14:45:07Z,64520.01,0.42,0.57
2026-07-19T14:45:08Z,64520.00,0.42,0.57
2026-07-19T14:45:09Z,64520.00,0.43,0.56
2026-07-19T14:45:10Z,64520.00,0.43,0.56
2026-07-19T14:45:11Z,64520.00,0.43,0.56
2026-07-19T14:45:12Z,64520.00,0.43,0.56
2026-07-19T14:45:13Z,64520.01,0.43,0.56
2026-07-19T14:45:14Z,64520.01,0.43,0.56
2026-07-19T14:45:15Z,64520.00,0.43,0.56
2026-07-19T14:45:16Z,64520.00,0.48,0.52
2026-07-19T14:45:17Z,64520.01,0.48,0.52
2026-07-19T14:45:18Z,64531.86,0.53,0.47
2026-07-19T14:45:19Z,64531.86,0.53,0.47
2026-07-19T14:45:20Z,64531.86,0.53,0.47
2026-07-19T14:45:21Z,64531.87,0.53,0.47
2026-07-19T14:45:22Z,64531.87,0.53,0.47
2026-07-19T14:45:23Z,64531.87,0.53,0.47
2026-07-19T14:45:24Z,64531.87,0.53,0.47
2026-07-19T14:45:25Z,64531.86,0.53,0.47
2026-07-19T14:45:26Z,64531.87,0.53,0.47
2026-07-19T14:45:27Z,64531.87,0.53,0.47
2026-07-19T14:45:28Z,64531.86,0.53,0.47
2026-07-19T14:45:29Z,64531.87,0.55,0.46
2026-07-19T14:45:30Z,64531.87,0.55,0.46
2026-07-19T14:45:31Z,64531.86,0.55,0.46
2026-07-19T14:45:32Z,64531.87,0.55,0.46
2026-07-19T14:45:33Z,64531.86,0.55,0.46
2026-07-19T14:45:34Z,64531.87,0.55,0.46
2026-07-19T14:45:35Z,64531.87,0.55,0.46
2026-07-19T14:45:36Z,64531.86,0.55,0.46
2026-07-19T14:45:37Z,64531.86,0.55,0.46
2026-07-19T14:45:38Z,64531.86,0.55,0.46
2026-07-19T14:45:39Z,64531.87,0.58,0.41
2026-07-19T14:45:40Z,64531.87,0.58,0.41
2026-07-19T14:45:41Z,64531.86,0.58,0.41
2026-07-19T14:45:42Z,64531.87,0.58,0.41
2026-07-19T14:45:43Z,64531.87,0.58,0.41
2026-07-19T14:45:44Z,64531.86,0.58,0.41
2026-07-19T14:45:45Z,64531.86,0.57,0.42
2026-07-19T14:45:46Z,64531.87,0.57,0.42
2026-07-19T14:45:47Z,64531.86,0.59,0.41
2026-07-19T14:45:48Z,64531.87,0.60,0.40
2026-07-19T14:45:49Z,64531.87,0.61,0.39
2026-07-19T14:45:50Z,64531.87,0.64,0.36
2026-07-19T14:45:51Z,64537.99,0.65,0.35
2026-07-19T14:45:52Z,64537.99,0.65,0.35
