timestamp,btc_price,up_token_price,down_token_price
2026-07-14T17:00:05Z,64730.00,,
2026-07-14T17:00:06Z,64718.00,0.47,0.53
2026-07-14T17:00:07Z,64718.01,0.47,0.53
2026-07-14T17:00:08Z,64714.01,0.46,0.55
2026-07-14T17:00:09Z,64710.04,0.42,0.57
2026-07-14T17:00:10Z,64710.04,0.42,0.57
2026-07-14T17:00:11Z,64710.04,0.42,0.57
2026-07-14T17:00:12Z,64710.04,0.42,0.57
2026-07-14T17:00:13Z,64710.04,0.42,0.57
2026-07-14T17:00:14Z,64710.03,0.42,0.57
2026-07-14T17:00:15Z,64710.03,0.39,0.61
2026-07-14T17:00:16Z,64690.01,0.37,0.63
2026-07-14T17:00:17Z,64688.01,0.36,0.64
2026-07-14T17:00:18Z,64688.00,0.38,0.62
2026-07-14T17:00:19Z,64688.00,0.38,0.62
2026-07-14T17:00:20Z,64688.01,0.36,0.64
2026-07-14T17:00:21Z,64680.47,0.35,0.65
2026-07-14T17:00:22Z,64680.47,0.35,0.65
2026-07-14T17:00:23Z,64676.02,0.32,0.69
2026-07-14T17:00:24Z,64676.02,0.33,0.67
2026-07-14T17:00:25Z,64676.30,0.34,0.67
2026-07-14T17:00:26Z,64676.30,0.34,0.67
2026-07-14T17:00:27Z,64676.30,0.34,0.67
2026-07-14T17:00:28Z,64683.99,0.34,0.66
2026-07-14T17:00:29Z,64683.99,0.38,0.62
2026-07-14T17:00:30Z,64688.00,0.38,0.62
2026-07-14T17:00:31Z,64687.99,0.38,0.62
2026-07-14T17:00:32Z,64688.00,0.38,0.62
2026-07-14T17:00:33Z,64687.99,0.38,0.62
2026-07-14T17:00:34Z,64687.99,0.38,0.62
2026-07-14T17:00:35Z,64687.99,0.38,0.62
2026-07-14T17:00:36Z,64688.00,0.38,0.62
2026-07-14T17:00:37Z,64688.00,0.38,0.62
2026-07-14T17:00:38Z,64687.99,0.38,0.62
2026-07-14T17:00:39Z,64687.99,0.39,0.61
2026-07-14T17:00:40Z,64696.81,0.41,0.58
2026-07-14T17:00:41Z,64697.63,0.41,0.58
2026-07-14T17:00:42Z,64697.64,0.41,0.58
2026-07-14T17:00:43Z,64697.64,0.41,0.58
2026-07-14T17:00:44Z,64697.64,0.41,0.58
2026-07-14T17:00:45Z,64697.64,0.41,0.58
2026-07-14T17:00:46Z,64697.64,0.41,0.58
2026-07-14T17:00:47Z,64697.64,0.41,0.58
2026-07-14T17:00:48Z,64700.00,0.42,0.57
2026-07-14T17:00:49Z,64700.00,0.42,0.57
2026-07-14T17:00:50Z,64700.00,0.42,0.57
2026-07-14T17:00:51Z,64700.00,0.42,0.57
2026-07-14T17:00:52Z,64699.99,0.42,0.57
2026-07-14T17:00:53Z,64700.00,0.42,0.57
2026-07-14T17:00:54Z,64700.00,0.42,0.57
2026-07-14T17:00:55Z,64700.00,0.42,0.57
