timestamp,btc_price,up_token_price,down_token_price
2026-07-25T07:15:45Z,64021.08,0.49,0.51
2026-07-25T07:15:46Z,64021.08,0.49,0.51
2026-07-25T07:15:47Z,64021.08,0.49,0.51
2026-07-25T07:15:48Z,64021.07,0.49,0.51
2026-07-25T07:15:49Z,64021.08,0.49,0.51
2026-07-25T07:15:50Z,64021.08,0.48,0.52
2026-07-25T07:15:51Z,64021.08,0.49,0.51
2026-07-25T07:15:52Z,64021.08,0.49,0.51
2026-07-25T07:15:53Z,64021.08,0.49,0.51
2026-07-25T07:15:54Z,64021.08,0.49,0.51
2026-07-25T07:15:55Z,64021.07,0.49,0.51
2026-07-25T07:15:56Z,64021.07,0.49,0.51
2026-07-25T07:15:57Z,64021.07,0.49,0.51
2026-07-25T07:15:58Z,64021.07,0.49,0.51
2026-07-25T07:15:59Z,64021.07,0.51,0.49
2026-07-25T07:16:00Z,64021.08,0.53,0.47
2026-07-25T07:16:01Z,64021.08,0.53,0.47
2026-07-25T07:16:02Z,64021.08,0.53,0.47
2026-07-25T07:16:03Z,64021.08,0.53,0.47
2026-07-25T07:16:04Z,64021.07,0.53,0.47
2026-07-25T07:16:05Z,64021.07,0.53,0.47
2026-07-25T07:16:06Z,64021.07,0.53,0.47
2026-07-25T07:16:07Z,64021.07,0.53,0.47
2026-07-25T07:16:08Z,64021.08,0.53,0.47
2026-07-25T07:16:09Z,64021.08,0.53,0.47
2026-07-25T07:16:10Z,64021.08,0.53,0.47
2026-07-25T07:16:11Z,64021.08,0.53,0.47
2026-07-25T07:16:12Z,64021.08,0.53,0.47
2026-07-25T07:16:13Z,64021.08,0.54,0.46
2026-07-25T07:16:14Z,64021.08,0.55,0.46
2026-07-25T07:16:15Z,64021.08,0.55,0.46
2026-07-25T07:16:16Z,64021.08,0.55,0.46
2026-07-25T07:16:17Z,64021.07,0.55,0.46
2026-07-25T07:16:18Z,64021.07,0.55,0.46
2026-07-25T07:16:19Z,64021.08,0.55,0.46
2026-07-25T07:16:20Z,64021.08,0.55,0.46
2026-07-25T07:16:21Z,64021.08,0.55,0.46
2026-07-25T07:16:22Z,64021.08,0.55,0.46
2026-07-25T07:16:23Z,64021.08,0.55,0.46
2026-07-25T07:16:24Z,64021.07,0.55,0.46
2026-07-25T07:16:25Z,64021.07,0.55,0.46
2026-07-25T07:16:26Z,64021.07,0.55,0.46
2026-07-25T07:16:27Z,64021.08,0.57,0.42
2026-07-25T07:16:28Z,64021.08,0.58,0.41
2026-07-25T07:16:29Z,64021.08,0.58,0.41
2026-07-25T07:16:30Z,64021.08,0.58,0.41
2026-07-25T07:16:31Z,64021.07,0.58,0.41
2026-07-25T07:16:32Z,64021.08,0.58,0.41
2026-07-25T07:16:33Z,64021.08,0.58,0.41
2026-07-25T07:16:34Z,64021.08,0.58,0.41
2026-07-25T07:16:35Z,64021.07,0.58,0.41
2026-07-25T07:16:36Z,64021.08,0.58,0.41
2026-07-25T07:16:37Z,64021.07,0.58,0.41
2026-07-25T07:16:38Z,64021.07,0.58,0.41
2026-07-25T07:16:39Z,64021.08,0.58,0.41
2026-07-25T07:16:40Z,64021.08,0.59,0.41
2026-07-25T07:16:41Z,64021.08,0.59,0.41
2026-07-25T07:16:42Z,64021.07,0.59,0.41
2026-07-25T07:16:43Z,64021.08,0.59,0.41
2026-07-25T07:16:44Z,64021.08,0.59,0.41
2026-07-25T07:16:45Z,64021.08,0.59,0.41
2026-07-25T07:16:46Z,64021.07,0.59,0.41
2026-07-25T07:16:47Z,64021.07,0.59,0.41
2026-07-25T07:16:48Z,64021.08,0.59,0.41
2026-07-25T07:16:49Z,64021.08,0.59,0.41
2026-07-25T07:16:50Z,64021.07,0.59,0.41
2026-07-25T07:16:51Z,64021.07,0.60,0.40
2026-07-25T07:16:52Z,64021.07,0.60,0.40
2026-07-25T07:16:53Z,64021.07,0.60,0.40
2026-07-25T07:16:54Z,64021.07,0.60,0.40
2026-07-25T07:16:55Z,64021.08,0.60,0.40
2026-07-25T07:16:56Z,64021.08,0.60,0.40
2026-07-25T07:16:57Z,64021.08,0.60,0.40
2026-07-25T07:16:58Z,64021.07,0.61,0.39
2026-07-25T07:16:59Z,64021.07,0.61,0.39
2026-07-25T07:17:00Z,64021.07,0.61,0.39
2026-07-25T07:17:01Z,64021.07,0.61,0.39
2026-07-25T07:17:02Z,64021.08,0.61,0.39
2026-07-25T07:17:03Z,64021.07,0.61,0.39
2026-07-25T07:17:04Z,64021.08,0.61,0.39
2026-07-25T07:17:05Z,64021.08,0.61,0.39
2026-07-25T07:17:06Z,64021.08,0.61,0.39
2026-07-25T07:17:07Z,64021.07,0.61,0.39
2026-07-25T07:17:08Z,64021.08,0.61,0.39
2026-07-25T07:17:09Z,64021.08,0.61,0.39
2026-07-25T07:17:10Z,64021.07,0.61,0.39
2026-07-25T07:17:11Z,64021.08,0.61,0.39
2026-07-25T07:17:12Z,64021.08,0.61,0.39
2026-07-25T07:17:13Z,64021.08,0.61,0.39
2026-07-25T07:17:14Z,64021.08,0.61,0.39
2026-07-25T07:17:15Z,64021.08,0.61,0.39
2026-07-25T07:17:16Z,64021.07,0.61,0.39
2026-07-25T07:17:17Z,64021.07,0.61,0.39
2026-07-25T07:17:18Z,64021.08,0.61,0.39
2026-07-25T07:17:19Z,64021.08,0.61,0.39
2026-07-25T07:17:20Z,64021.08,0.61,0.39
2026-07-25T07:17:21Z,64021.07,0.61,0.39
2026-07-25T07:17:22Z,64021.07,0.61,0.39
2026-07-25T07:17:23Z,64021.07,0.61,0.39
2026-07-25T07:17:24Z,64021.07,0.61,0.39
2026-07-25T07:17:25Z,64021.07,0.61,0.39
2026-07-25T07:17:26Z,64021.08,0.61,0.39
2026-07-25T07:17:27Z,64021.08,0.61,0.39
2026-07-25T07:17:28Z,64021.07,0.61,0.39
2026-07-25T07:17:29Z,64021.07,0.61,0.39
2026-07-25T07:17:30Z,64021.07,0.61,0.39
2026-07-25T07:17:31Z,64021.08,0.61,0.39
2026-07-25T07:17:32Z,64021.08,0.61,0.39
2026-07-25T07:17:33Z,64021.08,0.61,0.39
2026-07-25T07:17:34Z,64021.08,0.61,0.39
2026-07-25T07:17:35Z,64021.08,0.61,0.39
2026-07-25T07:17:36Z,64021.08,0.61,0.39
2026-07-25T07:17:37Z,64021.08,0.61,0.39
2026-07-25T07:17:38Z,64021.08,0.61,0.39
2026-07-25T07:17:39Z,64021.07,0.61,0.39
2026-07-25T07:17:40Z,64021.07,0.61,0.39
2026-07-25T07:17:41Z,64021.08,0.46,0.55
2026-07-25T07:17:42Z,64016.58,0.42,0.57
2026-07-25T07:17:43Z,64016.57,0.41,0.59
2026-07-25T07:17:44Z,64016.58,0.40,0.60
2026-07-25T07:17:45Z,64016.58,0.40,0.60
2026-07-25T07:17:46Z,64016.57,0.40,0.60
2026-07-25T07:17:47Z,64016.58,0.40,0.60
2026-07-25T07:17:48Z,64016.58,0.40,0.60
2026-07-25T07:17:49Z,64016.58,0.40,0.60
2026-07-25T07:17:50Z,64016.57,0.41,0.59
2026-07-25T07:17:51Z,64016.57,0.41,0.59
2026-07-25T07:17:52Z,64016.58,0.41,0.59
2026-07-25T07:17:53Z,64016.58,0.42,0.58
2026-07-25T07:17:54Z,64016.58,0.42,0.57
2026-07-25T07:17:55Z,64016.57,0.42,0.58
2026-07-25T07:17:56Z,64016.57,0.42,0.58
2026-07-25T07:17:57Z,64016.57,0.42,0.58
2026-07-25T07:17:58Z,64016.57,0.41,0.59
2026-07-25T07:17:59Z,64016.57,0.41,0.59
2026-07-25T07:18:00Z,64016.58,0.41,0.59
2026-07-25T07:18:01Z,64016.58,0.41,0.59
2026-07-25T07:18:02Z,64016.57,0.40,0.60
2026-07-25T07:18:03Z,64016.57,0.41,0.59
2026-07-25T07:18:04Z,64016.58,0.41,0.59
2026-07-25T07:18:05Z,64016.58,0.41,0.59
2026-07-25T07:18:06Z,64016.58,0.41,0.59
2026-07-25T07:18:07Z,64016.58,0.40,0.60
2026-07-25T07:18:08Z,64016.58,0.41,0.59
2026-07-25T07:18:09Z,64016.57,0.41,0.59
2026-07-25T07:18:10Z,64016.57,0.42,0.57
2026-07-25T07:18:11Z,64016.57,0.41,0.58
2026-07-25T07:18:12Z,64016.57,0.30,0.69
2026-07-25T07:18:13Z,64010.17,0.30,0.69
2026-07-25T07:18:14Z,64010.18,0.30,0.69
2026-07-25T07:18:15Z,64010.17,0.29,0.70
2026-07-25T07:18:16Z,64010.17,0.30,0.70
2026-07-25T07:18:17Z,64010.17,0.30,0.70
2026-07-25T07:18:18Z,64010.17,0.30,0.69
2026-07-25T07:18:19Z,64010.18,0.30,0.70
2026-07-25T07:18:20Z,64010.18,0.30,0.69
2026-07-25T07:18:21Z,64010.18,0.31,0.69
2026-07-25T07:18:22Z,64010.17,0.30,0.69
2026-07-25T07:18:23Z,64010.18,0.30,0.70
2026-07-25T07:18:24Z,64010.18,0.31,0.69
2026-07-25T07:18:25Z,64010.18,0.30,0.70
2026-07-25T07:18:26Z,64010.17,0.30,0.70
2026-07-25T07:18:27Z,64010.17,0.30,0.69
2026-07-25T07:18:28Z,64010.18,0.30,0.70
2026-07-25T07:18:29Z,64010.18,0.30,0.69
2026-07-25T07:18:30Z,64009.59,0.29,0.70
2026-07-25T07:18:31Z,64009.59,0.29,0.70
2026-07-25T07:18:32Z,64009.59,0.29,0.70
2026-07-25T07:18:33Z,64009.59,0.29,0.70
2026-07-25T07:18:34Z,64009.59,0.29,0.70
2026-07-25T07:18:35Z,64009.59,0.29,0.70
2026-07-25T07:18:36Z,64009.59,0.29,0.70
2026-07-25T07:18:37Z,64009.59,0.29,0.70
2026-07-25T07:18:38Z,64009.60,0.29,0.70
2026-07-25T07:18:39Z,64009.60,0.29,0.70
2026-07-25T07:18:40Z,64009.59,0.29,0.70
2026-07-25T07:18:41Z,64009.59,0.29,0.70
2026-07-25T07:18:42Z,64009.59,0.29,0.70
2026-07-25T07:18:43Z,64009.60,0.29,0.70
2026-07-25T07:18:44Z,64009.59,0.29,0.70
2026-07-25T07:18:45Z,64008.00,0.30,0.69
2026-07-25T07:18:46Z,64008.01,0.29,0.70
2026-07-25T07:18:47Z,64008.01,0.29,0.70
2026-07-25T07:18:48Z,64008.00,0.29,0.70
2026-07-25T07:18:49Z,64008.00,0.29,0.70
2026-07-25T07:18:50Z,64008.00,0.34,0.66
2026-07-25T07:18:51Z,64008.01,0.33,0.68
2026-07-25T07:18:52Z,64008.01,0.33,0.68
2026-07-25T07:18:53Z,64008.00,0.38,0.62
2026-07-25T07:18:54Z,64008.01,0.38,0.62
2026-07-25T07:18:55Z,64008.01,0.38,0.62
2026-07-25T07:18:56Z,64002.93,0.38,0.62
2026-07-25T07:18:57Z,64002.94,0.38,0.62
2026-07-25T07:18:58Z,64002.94,0.38,0.62
2026-07-25T07:18:59Z,64002.94,0.38,0.62
2026-07-25T07:19:00Z,64002.93,0.39,0.61
2026-07-25T07:19:01Z,64002.93,0.33,0.68
2026-07-25T07:19:02Z,64002.93,0.42,0.58
2026-07-25T07:19:03Z,64002.93,0.40,0.60
2026-07-25T07:19:04Z,64002.93,0.35,0.65
2026-07-25T07:19:05Z,64002.94,0.35,0.65
2026-07-25T07:19:06Z,64002.93,0.35,0.65
2026-07-25T07:19:07Z,64002.93,0.34,0.66
2026-07-25T07:19:08Z,64002.93,0.34,0.67
2026-07-25T07:19:09Z,64002.94,0.34,0.67
2026-07-25T07:19:10Z,64002.94,0.34,0.67
2026-07-25T07:19:11Z,64002.94,0.34,0.67
2026-07-25T07:19:12Z,64002.93,0.34,0.67
2026-07-25T07:19:13Z,64002.93,0.33,0.68
2026-07-25T07:19:14Z,64000.01,0.33,0.68
2026-07-25T07:19:15Z,64000.01,0.33,0.67
2026-07-25T07:19:16Z,64000.00,0.32,0.69
2026-07-25T07:19:17Z,64000.01,0.32,0.69
2026-07-25T07:19:18Z,64000.01,0.32,0.69
2026-07-25T07:19:19Z,64000.01,0.32,0.69
2026-07-25T07:19:20Z,64000.00,0.32,0.69
2026-07-25T07:19:21Z,64000.00,0.32,0.69
2026-07-25T07:19:22Z,64000.00,0.32,0.69
2026-07-25T07:19:23Z,64000.01,0.32,0.69
2026-07-25T07:19:24Z,64000.01,0.30,0.69
2026-07-25T07:19:25Z,64000.01,0.32,0.69
2026-07-25T07:19:26Z,64000.00,0.34,0.66
2026-07-25T07:19:27Z,64000.01,0.34,0.67
2026-07-25T07:19:28Z,64000.01,0.33,0.68
2026-07-25T07:19:29Z,64000.01,0.32,0.68
2026-07-25T07:19:30Z,64000.00,0.32,0.68
2026-07-25T07:19:31Z,64000.01,0.32,0.69
2026-07-25T07:19:32Z,64000.01,0.32,0.69
2026-07-25T07:19:33Z,64000.01,0.32,0.69
2026-07-25T07:19:34Z,64000.01,0.32,0.69
2026-07-25T07:19:35Z,64000.00,0.35,0.65
2026-07-25T07:19:36Z,64000.00,0.35,0.65
2026-07-25T07:19:37Z,64000.00,0.36,0.64
2026-07-25T07:19:38Z,64000.00,0.45,0.55
2026-07-25T07:19:39Z,64000.00,0.43,0.56
2026-07-25T07:19:40Z,64000.01,0.43,0.56
2026-07-25T07:19:41Z,64000.01,0.43,0.56
2026-07-25T07:19:42Z,64000.00,0.43,0.57
2026-07-25T07:19:43Z,64000.00,0.43,0.56
2026-07-25T07:19:44Z,64000.00,0.43,0.56
2026-07-25T07:19:45Z,64000.01,0.43,0.57
2026-07-25T07:19:46Z,64000.01,0.46,0.55
2026-07-25T07:19:47Z,64005.14,0.46,0.55
2026-07-25T07:19:48Z,64005.14,0.46,0.55
2026-07-25T07:19:49Z,64005.14,0.44,0.56
2026-07-25T07:19:50Z,64005.14,0.43,0.56
2026-07-25T07:19:51Z,64005.14,0.43,0.56
2026-07-25T07:19:52Z,64005.14,0.43,0.56
2026-07-25T07:19:53Z,64007.97,0.43,0.56
2026-07-25T07:19:54Z,64007.97,0.45,0.55
2026-07-25T07:19:55Z,64007.97,0.46,0.54
2026-07-25T07:19:56Z,64016.06,0.61,0.39
2026-07-25T07:19:57Z,64018.00,0.60,0.40
2026-07-25T07:19:58Z,64019.33,0.57,0.42
2026-07-25T07:19:59Z,64019.33,0.57,0.42
2026-07-25T07:20:00Z,64019.33,0.57,0.42
2026-07-25T07:20:01Z,64019.99,0.42,0.57
2026-07-25T07:20:02Z,64016.00,0.42,0.57
2026-07-25T07:20:03Z,64016.00,0.50,0.50
2026-07-25T07:20:04Z,64016.00,0.33,0.68
2026-07-25T07:20:05Z,64016.00,0.34,0.67
2026-07-25T07:20:06Z,64016.00,0.33,0.67
2026-07-25T07:20:07Z,64016.00,0.32,0.69
2026-07-25T07:20:08Z,64016.01,0.33,0.67
2026-07-25T07:20:09Z,64016.01,0.34,0.67
2026-07-25T07:20:10Z,64016.00,0.34,0.67
2026-07-25T07:20:11Z,64016.01,0.34,0.67
2026-07-25T07:20:12Z,64016.00,0.34,0.67
2026-07-25T07:20:13Z,64016.00,0.34,0.67
2026-07-25T07:20:14Z,64016.00,0.35,0.65
2026-07-25T07:20:15Z,64016.00,0.35,0.65
2026-07-25T07:20:16Z,64016.00,0.35,0.65
2026-07-25T07:20:17Z,64016.00,0.37,0.63
2026-07-25T07:20:18Z,64016.00,0.38,0.62
2026-07-25T07:20:19Z,64016.00,0.38,0.62
2026-07-25T07:20:20Z,64016.01,0.38,0.62
2026-07-25T07:20:21Z,64016.00,0.39,0.61
2026-07-25T07:20:22Z,64016.00,0.39,0.61
2026-07-25T07:20:23Z,64016.00,0.39,0.61
2026-07-25T07:20:24Z,64016.00,0.39,0.61
2026-07-25T07:20:25Z,64016.00,0.41,0.59
2026-07-25T07:20:26Z,64016.01,0.41,0.59
2026-07-25T07:20:27Z,64016.00,0.42,0.57
2026-07-25T07:20:28Z,64016.01,0.42,0.57
2026-07-25T07:20:29Z,64016.01,0.42,0.57
2026-07-25T07:20:30Z,64016.01,0.42,0.57
2026-07-25T07:20:31Z,64016.00,0.42,0.57
2026-07-25T07:20:32Z,64016.00,0.42,0.57
2026-07-25T07:20:33Z,64016.00,0.42,0.57
2026-07-25T07:20:34Z,64016.00,0.42,0.57
2026-07-25T07:20:35Z,64016.00,0.42,0.57
2026-07-25T07:20:36Z,64016.01,0.42,0.57
2026-07-25T07:20:37Z,64016.00,0.42,0.57
2026-07-25T07:20:38Z,64016.00,0.42,0.57
2026-07-25T07:20:39Z,64016.00,0.42,0.57
2026-07-25T07:20:40Z,64016.00,0.42,0.57
2026-07-25T07:20:41Z,64016.01,0.42,0.57
2026-07-25T07:20:42Z,64016.01,0.42,0.57
2026-07-25T07:20:43Z,64016.01,0.42,0.57
2026-07-25T07:20:44Z,64016.01,0.42,0.57
2026-07-25T07:20:45Z,64016.01,0.42,0.57
2026-07-25T07:20:46Z,64016.00,0.42,0.57
2026-07-25T07:20:47Z,64016.00,0.42,0.57
2026-07-25T07:20:48Z,64016.00,0.42,0.57
2026-07-25T07:20:49Z,64016.00,0.42,0.57
2026-07-25T07:20:50Z,64016.00,0.42,0.57
2026-07-25T07:20:51Z,64016.01,0.42,0.57
2026-07-25T07:20:52Z,64016.00,0.42,0.57
2026-07-25T07:20:53Z,64016.00,0.42,0.57
2026-07-25T07:20:54Z,64016.01,0.42,0.57
2026-07-25T07:20:55Z,64016.00,0.42,0.57
2026-07-25T07:20:56Z,64016.00,0.42,0.57
2026-07-25T07:20:57Z,64016.00,0.42,0.57
2026-07-25T07:20:58Z,64016.01,0.42,0.57
2026-07-25T07:20:59Z,64016.00,0.42,0.57
2026-07-25T07:21:00Z,64016.00,0.42,0.57
2026-07-25T07:21:01Z,64016.00,0.42,0.57
2026-07-25T07:21:02Z,64016.00,0.42,0.57
2026-07-25T07:21:03Z,64016.00,0.42,0.57
2026-07-25T07:21:04Z,64016.01,0.42,0.57
2026-07-25T07:21:05Z,64016.01,0.42,0.57
2026-07-25T07:21:06Z,64016.01,0.42,0.57
2026-07-25T07:21:07Z,64016.01,0.42,0.57
2026-07-25T07:21:08Z,64016.00,0.42,0.57
2026-07-25T07:21:09Z,64016.01,0.42,0.57
2026-07-25T07:21:10Z,64016.00,0.42,0.57
2026-07-25T07:21:11Z,64016.00,0.42,0.57
2026-07-25T07:21:12Z,64016.01,0.42,0.57
2026-07-25T07:21:13Z,64016.01,0.42,0.57
2026-07-25T07:21:14Z,64016.00,0.43,0.57
2026-07-25T07:21:15Z,64016.00,0.43,0.57
2026-07-25T07:21:16Z,64016.00,0.43,0.56
2026-07-25T07:21:17Z,64016.00,0.43,0.56
2026-07-25T07:21:18Z,64016.01,0.43,0.56
2026-07-25T07:21:19Z,64016.00,0.43,0.56
2026-07-25T07:21:20Z,64016.01,0.43,0.56
2026-07-25T07:21:21Z,64016.01,0.43,0.56
2026-07-25T07:21:22Z,64016.00,0.43,0.56
2026-07-25T07:21:23Z,64016.00,0.43,0.56
2026-07-25T07:21:24Z,64016.00,0.43,0.56
2026-07-25T07:21:25Z,64016.00,0.43,0.56
2026-07-25T07:21:26Z,64016.00,0.42,0.57
2026-07-25T07:21:27Z,64016.01,0.42,0.57
2026-07-25T07:21:28Z,64016.01,0.42,0.57
2026-07-25T07:21:29Z,64016.00,0.42,0.57
2026-07-25T07:21:30Z,64016.01,0.42,0.57
2026-07-25T07:21:31Z,64016.01,0.42,0.57
2026-07-25T07:21:32Z,64016.01,0.42,0.57
2026-07-25T07:21:33Z,64016.01,0.42,0.57
2026-07-25T07:21:34Z,64016.01,0.42,0.57
2026-07-25T07:21:35Z,64016.00,0.42,0.57
2026-07-25T07:21:36Z,64016.00,0.42,0.57
2026-07-25T07:21:37Z,64016.00,0.42,0.57
2026-07-25T07:21:38Z,64016.01,0.42,0.57
2026-07-25T07:21:39Z,64016.01,0.42,0.57
2026-07-25T07:21:40Z,64016.00,0.42,0.57
2026-07-25T07:21:41Z,64016.01,0.42,0.57
2026-07-25T07:21:42Z,64016.01,0.42,0.57
2026-07-25T07:21:43Z,64016.00,0.42,0.57
2026-07-25T07:21:44Z,64016.01,0.42,0.57
2026-07-25T07:21:45Z,64016.01,0.42,0.57
2026-07-25T07:21:46Z,64016.00,0.42,0.57
2026-07-25T07:21:47Z,64016.00,0.42,0.57
2026-07-25T07:21:48Z,64016.01,0.42,0.57
2026-07-25T07:21:49Z,64016.00,0.42,0.57
2026-07-25T07:21:50Z,64016.00,0.42,0.57
2026-07-25T07:21:51Z,64016.01,0.42,0.57
2026-07-25T07:21:52Z,64016.01,0.42,0.57
2026-07-25T07:21:53Z,64016.00,0.42,0.57
2026-07-25T07:21:54Z,64016.00,0.42,0.57
2026-07-25T07:21:55Z,64016.01,0.42,0.57
2026-07-25T07:21:56Z,64016.00,0.42,0.57
2026-07-25T07:21:57Z,64016.00,0.42,0.57
2026-07-25T07:21:58Z,64016.01,0.42,0.57
2026-07-25T07:21:59Z,64016.01,0.42,0.57
2026-07-25T07:22:00Z,64016.00,0.42,0.57
2026-07-25T07:22:01Z,64016.01,0.42,0.57
2026-07-25T07:22:02Z,64016.00,0.42,0.57
2026-07-25T07:22:03Z,64016.00,0.42,0.57
2026-07-25T07:22:04Z,64016.00,0.42,0.57
2026-07-25T07:22:05Z,64016.15,0.60,0.40
2026-07-25T07:22:06Z,64020.80,0.60,0.40
2026-07-25T07:22:07Z,64025.82,0.67,0.34
2026-07-25T07:22:08Z,64025.82,0.67,0.33
2026-07-25T07:22:09Z,64025.82,0.67,0.34
2026-07-25T07:22:10Z,64025.82,0.67,0.34
2026-07-25T07:22:11Z,64025.81,0.67,0.34
2026-07-25T07:22:12Z,64025.81,0.67,0.34
2026-07-25T07:22:13Z,64025.81,0.67,0.34
2026-07-25T07:22:14Z,64025.81,0.67,0.34
2026-07-25T07:22:15Z,64025.81,0.69,0.32
2026-07-25T07:22:16Z,64028.86,0.69,0.32
2026-07-25T07:22:17Z,64028.86,0.65,0.35
2026-07-25T07:22:19Z,64028.86,0.66,0.34
2026-07-25T07:22:20Z,64028.86,0.66,0.34
2026-07-25T07:22:21Z,64028.87,0.67,0.34
2026-07-25T07:22:22Z,64028.87,0.67,0.34
2026-07-25T07:22:23Z,64028.87,0.67,0.34
2026-07-25T07:22:24Z,64028.87,0.67,0.34
2026-07-25T07:22:25Z,64028.87,0.67,0.34
2026-07-25T07:22:26Z,64028.87,0.67,0.34
2026-07-25T07:22:27Z,64028.86,0.67,0.34
2026-07-25T07:22:28Z,64028.86,0.67,0.34
2026-07-25T07:22:29Z,64028.86,0.67,0.34
2026-07-25T07:22:30Z,64028.87,0.67,0.34
2026-07-25T07:22:31Z,64028.87,0.67,0.34
2026-07-25T07:22:32Z,64028.87,0.67,0.34
2026-07-25T07:22:33Z,64028.87,0.67,0.34
2026-07-25T07:22:34Z,64028.86,0.67,0.34
2026-07-25T07:22:35Z,64028.86,0.67,0.34
2026-07-25T07:22:36Z,64028.86,0.67,0.34
2026-07-25T07:22:37Z,64028.87,0.67,0.34
2026-07-25T07:22:38Z,64028.87,0.67,0.34
2026-07-25T07:22:39Z,64028.86,0.67,0.34
2026-07-25T07:22:40Z,64028.86,0.67,0.34
2026-07-25T07:22:41Z,64028.86,0.67,0.34
2026-07-25T07:22:42Z,64029.61,0.67,0.34
2026-07-25T07:22:43Z,64029.61,0.67,0.34
2026-07-25T07:22:44Z,64029.62,0.67,0.34
2026-07-25T07:22:45Z,64029.62,0.67,0.34
2026-07-25T07:22:46Z,64029.62,0.67,0.34
2026-07-25T07:22:47Z,64029.63,0.67,0.34
2026-07-25T07:22:48Z,64029.63,0.67,0.34
2026-07-25T07:22:49Z,64029.62,0.67,0.34
2026-07-25T07:22:50Z,64029.62,0.67,0.34
2026-07-25T07:22:51Z,64029.62,0.67,0.34
2026-07-25T07:22:52Z,64029.62,0.67,0.34
2026-07-25T07:22:53Z,64029.63,0.67,0.34
2026-07-25T07:22:54Z,64029.63,0.67,0.34
2026-07-25T07:22:55Z,64029.63,0.67,0.34
2026-07-25T07:22:56Z,64029.62,0.67,0.34
2026-07-25T07:22:57Z,64029.63,0.67,0.34
2026-07-25T07:22:58Z,64029.62,0.67,0.34
2026-07-25T07:22:59Z,64029.63,0.67,0.34
2026-07-25T07:23:00Z,64029.63,0.67,0.34
2026-07-25T07:23:01Z,64029.63,0.67,0.34
2026-07-25T07:23:02Z,64029.63,0.67,0.34
2026-07-25T07:23:03Z,64029.62,0.68,0.33
2026-07-25T07:23:04Z,64029.62,0.67,0.33
2026-07-25T07:23:05Z,64029.62,0.68,0.33
2026-07-25T07:23:06Z,64029.63,0.68,0.33
2026-07-25T07:23:07Z,64029.62,0.68,0.33
2026-07-25T07:23:08Z,64029.63,0.68,0.33
2026-07-25T07:23:09Z,64029.63,0.68,0.33
2026-07-25T07:23:10Z,64029.62,0.68,0.33
2026-07-25T07:23:11Z,64029.62,0.68,0.33
2026-07-25T07:23:12Z,64029.62,0.68,0.33
2026-07-25T07:23:13Z,64029.63,0.68,0.33
2026-07-25T07:23:14Z,64029.62,0.68,0.33
2026-07-25T07:23:15Z,64029.62,0.68,0.33
2026-07-25T07:23:16Z,64029.62,0.68,0.33
2026-07-25T07:23:17Z,64029.63,0.68,0.33
2026-07-25T07:23:18Z,64029.62,0.68,0.33
2026-07-25T07:23:19Z,64029.62,0.68,0.33
2026-07-25T07:23:20Z,64029.62,0.69,0.32
2026-07-25T07:23:21Z,64029.62,0.69,0.31
2026-07-25T07:23:22Z,64029.63,0.69,0.30
2026-07-25T07:23:23Z,64029.63,0.69,0.30
