timestamp,btc_price,up_token_price,down_token_price
2026-07-10T05:15:05Z,63982.79,,
2026-07-10T05:15:06Z,63982.78,0.48,0.52
2026-07-10T05:15:07Z,63982.79,0.48,0.52
2026-07-10T05:15:08Z,63982.79,0.47,0.53
2026-07-10T05:15:09Z,63976.02,0.47,0.53
2026-07-10T05:15:10Z,63976.02,0.46,0.55
2026-07-10T05:15:11Z,63971.21,0.46,0.55
2026-07-10T05:15:12Z,63971.20,0.46,0.55
2026-07-10T05:15:13Z,63971.20,0.45,0.56
2026-07-10T05:15:14Z,63971.20,0.43,0.56
2026-07-10T05:15:15Z,63971.20,0.43,0.56
2026-07-10T05:15:16Z,63971.20,0.43,0.56
2026-07-10T05:15:17Z,63971.20,0.43,0.56
2026-07-10T05:15:18Z,63971.21,0.45,0.56
2026-07-10T05:15:19Z,63971.21,0.45,0.56
2026-07-10T05:15:20Z,63971.21,0.46,0.54
2026-07-10T05:15:21Z,63971.63,0.46,0.54
2026-07-10T05:15:22Z,63971.64,0.47,0.53
2026-07-10T05:15:23Z,63981.30,0.47,0.53
2026-07-10T05:15:24Z,63981.29,0.48,0.52
2026-07-10T05:15:25Z,63981.29,0.48,0.52
2026-07-10T05:15:26Z,63981.29,0.48,0.52
2026-07-10T05:15:27Z,63981.30,0.51,0.49
2026-07-10T05:15:28Z,63981.29,0.51,0.49
2026-07-10T05:15:29Z,63981.30,0.51,0.49
2026-07-10T05:15:30Z,63981.29,0.51,0.49
2026-07-10T05:15:31Z,63981.29,0.51,0.49
2026-07-10T05:15:32Z,63981.30,0.51,0.49
2026-07-10T05:15:33Z,63981.29,0.51,0.49
2026-07-10T05:15:34Z,63981.29,0.51,0.49
2026-07-10T05:15:35Z,63981.29,0.51,0.49
2026-07-10T05:15:36Z,63981.29,0.51,0.49
2026-07-10T05:15:37Z,63981.30,0.51,0.49
2026-07-10T05:15:38Z,63981.30,0.51,0.49
2026-07-10T05:15:39Z,63987.57,0.53,0.47
2026-07-10T05:15:40Z,63987.57,0.53,0.47
2026-07-10T05:15:41Z,63980.79,0.51,0.49
2026-07-10T05:15:42Z,63980.79,0.51,0.49
2026-07-10T05:15:43Z,63980.80,0.51,0.49
2026-07-10T05:15:44Z,63980.79,0.51,0.49
2026-07-10T05:15:45Z,63980.79,0.51,0.49
2026-07-10T05:15:46Z,63980.80,0.51,0.49
2026-07-10T05:15:47Z,63980.79,0.51,0.49
2026-07-10T05:15:48Z,63980.80,0.52,0.48
2026-07-10T05:15:49Z,63987.54,0.55,0.46
2026-07-10T05:15:50Z,63987.54,0.55,0.46
2026-07-10T05:15:51Z,63987.53,0.55,0.46
2026-07-10T05:15:52Z,63987.99,0.55,0.46
2026-07-10T05:15:53Z,63988.00,0.55,0.46
2026-07-10T05:15:54Z,63988.00,0.55,0.46
2026-07-10T05:15:55Z,63987.99,0.55,0.46
2026-07-10T05:15:56Z,63987.99,0.54,0.46
2026-07-10T05:15:57Z,63987.99,0.54,0.46
2026-07-10T05:15:58Z,63988.00,0.54,0.46
2026-07-10T05:15:59Z,63987.99,0.54,0.46
2026-07-10T05:16:00Z,63987.99,0.54,0.46
2026-07-10T05:16:01Z,63987.99,0.54,0.46
2026-07-10T05:16:02Z,63988.00,0.54,0.46
2026-07-10T05:16:03Z,63988.00,0.54,0.46
2026-07-10T05:16:04Z,63987.99,0.55,0.46
2026-07-10T05:16:05Z,63988.00,0.55,0.46
