timestamp,btc_price,up_token_price,down_token_price
2026-07-06T03:00:04Z,63456.00,,
2026-07-06T03:00:05Z,63452.01,0.52,0.48
2026-07-06T03:00:06Z,63452.01,0.52,0.48
2026-07-06T03:00:07Z,63452.01,0.52,0.48
2026-07-06T03:00:08Z,63452.01,0.52,0.48
2026-07-06T03:00:09Z,63450.00,0.52,0.48
2026-07-06T03:00:10Z,63450.01,0.52,0.48
2026-07-06T03:00:11Z,63453.16,0.53,0.47
2026-07-06T03:00:12Z,63453.17,0.53,0.47
2026-07-06T03:00:13Z,63453.17,0.53,0.47
2026-07-06T03:00:14Z,63453.16,0.53,0.47
2026-07-06T03:00:15Z,63453.16,0.52,0.48
2026-07-06T03:00:16Z,63453.16,0.52,0.48
2026-07-06T03:00:17Z,63453.16,0.52,0.48
2026-07-06T03:00:18Z,63453.16,0.51,0.49
2026-07-06T03:00:19Z,63453.17,0.49,0.51
2026-07-06T03:00:20Z,63453.17,0.48,0.52
2026-07-06T03:00:21Z,63453.17,0.48,0.52
2026-07-06T03:00:22Z,63453.17,0.48,0.52
2026-07-06T03:00:23Z,63453.17,0.48,0.52
2026-07-06T03:00:24Z,63453.17,0.48,0.52
2026-07-06T03:00:25Z,63453.16,0.48,0.52
2026-07-06T03:00:26Z,63453.17,0.48,0.52
2026-07-06T03:00:27Z,63453.17,0.47,0.53
2026-07-06T03:00:28Z,63450.01,0.46,0.54
2026-07-06T03:00:29Z,63450.01,0.46,0.54
2026-07-06T03:00:30Z,63450.00,0.46,0.54
2026-07-06T03:00:31Z,63450.01,0.50,0.50
2026-07-06T03:00:32Z,63450.01,0.47,0.53
2026-07-06T03:00:33Z,63450.01,0.47,0.53
2026-07-06T03:00:34Z,63450.01,0.47,0.53
2026-07-06T03:00:35Z,63450.01,0.47,0.53
2026-07-06T03:00:36Z,63450.01,0.47,0.53
2026-07-06T03:00:37Z,63450.00,0.47,0.53
2026-07-06T03:00:38Z,63450.00,0.46,0.54
2026-07-06T03:00:39Z,63450.01,0.46,0.54
2026-07-06T03:00:40Z,63450.01,0.46,0.54
2026-07-06T03:00:41Z,63450.01,0.46,0.54
2026-07-06T03:00:42Z,63450.00,0.46,0.54
