timestamp,btc_price,up_token_price,down_token_price
2026-07-16T16:00:04Z,64710.00,,
2026-07-16T16:00:05Z,64710.75,0.51,0.49
2026-07-16T16:00:06Z,64707.54,0.53,0.47
2026-07-16T16:00:07Z,64711.99,0.53,0.47
2026-07-16T16:00:08Z,64706.85,0.51,0.49
2026-07-16T16:00:09Z,64706.85,0.51,0.49
2026-07-16T16:00:10Z,64706.17,0.51,0.49
2026-07-16T16:00:11Z,64707.30,0.51,0.49
2026-07-16T16:00:12Z,64707.31,0.51,0.49
2026-07-16T16:00:13Z,64712.00,0.53,0.47
2026-07-16T16:00:14Z,64712.00,0.53,0.47
2026-07-16T16:00:15Z,64712.00,0.53,0.47
2026-07-16T16:00:16Z,64711.99,0.54,0.46
2026-07-16T16:00:17Z,64711.99,0.54,0.46
2026-07-16T16:00:18Z,64711.99,0.54,0.46
2026-07-16T16:00:19Z,64711.99,0.54,0.46
2026-07-16T16:00:20Z,64712.00,0.52,0.48
2026-07-16T16:00:21Z,64710.01,0.52,0.48
2026-07-16T16:00:22Z,64710.01,0.52,0.48
2026-07-16T16:00:23Z,64710.01,0.52,0.48
2026-07-16T16:00:24Z,64710.01,0.52,0.48
2026-07-16T16:00:25Z,64710.01,0.52,0.48
2026-07-16T16:00:26Z,64710.00,0.51,0.49
2026-07-16T16:00:27Z,64710.00,0.52,0.48
2026-07-16T16:00:28Z,64710.01,0.52,0.48
2026-07-16T16:00:29Z,64710.01,0.52,0.48
2026-07-16T16:00:30Z,64710.01,0.52,0.48
2026-07-16T16:00:31Z,64710.00,0.52,0.48
2026-07-16T16:00:32Z,64710.00,0.52,0.48
2026-07-16T16:00:33Z,64710.00,0.51,0.49
2026-07-16T16:00:34Z,64710.00,0.51,0.49
2026-07-16T16:00:35Z,64710.00,0.51,0.49
2026-07-16T16:00:36Z,64710.01,0.51,0.49
2026-07-16T16:00:37Z,64710.01,0.48,0.52
2026-07-16T16:00:38Z,64706.74,0.49,0.51
2026-07-16T16:00:39Z,64706.74,0.49,0.51
2026-07-16T16:00:40Z,64706.74,0.52,0.48
2026-07-16T16:00:41Z,64712.00,0.51,0.49
2026-07-16T16:00:42Z,64712.00,0.49,0.51
2026-07-16T16:00:43Z,64706.74,0.48,0.52
2026-07-16T16:00:44Z,64706.73,0.49,0.51
2026-07-16T16:00:45Z,64706.73,0.49,0.51
2026-07-16T16:00:46Z,64706.73,0.51,0.49
2026-07-16T16:00:47Z,64706.74,0.51,0.49
2026-07-16T16:00:48Z,64706.74,0.51,0.49
2026-07-16T16:00:49Z,64706.73,0.51,0.49
2026-07-16T16:00:50Z,64706.73,0.49,0.51
2026-07-16T16:00:51Z,64706.73,0.47,0.53
2026-07-16T16:00:52Z,64706.17,0.48,0.52
