timestamp,btc_price,up_token_price,down_token_price
2026-07-26T02:31:49Z,64460.00,0.29,0.70
2026-07-26T02:31:50Z,64460.00,0.28,0.72
2026-07-26T02:31:51Z,64460.00,0.27,0.73
2026-07-26T02:31:52Z,64460.00,0.27,0.73
2026-07-26T02:31:53Z,64460.01,0.27,0.73
2026-07-26T02:31:54Z,64460.01,0.27,0.73
2026-07-26T02:31:55Z,64460.00,0.29,0.71
2026-07-26T02:31:56Z,64460.00,0.29,0.71
2026-07-26T02:31:57Z,64460.00,0.29,0.71
2026-07-26T02:31:58Z,64460.01,0.29,0.71
2026-07-26T02:31:59Z,64460.01,0.29,0.71
2026-07-26T02:32:00Z,64460.01,0.29,0.71
2026-07-26T02:32:01Z,64460.01,0.29,0.71
2026-07-26T02:32:02Z,64460.01,0.26,0.74
2026-07-26T02:32:03Z,64450.01,0.21,0.80
2026-07-26T02:32:04Z,64450.01,0.21,0.80
2026-07-26T02:32:05Z,64450.01,0.21,0.80
2026-07-26T02:32:06Z,64450.01,0.21,0.80
2026-07-26T02:32:07Z,64450.00,0.21,0.80
2026-07-26T02:32:08Z,64447.61,0.21,0.80
2026-07-26T02:32:09Z,64446.01,0.18,0.81
2026-07-26T02:32:10Z,64446.01,0.18,0.81
2026-07-26T02:32:11Z,64446.00,0.18,0.81
2026-07-26T02:32:12Z,64446.00,0.18,0.81
2026-07-26T02:32:13Z,64446.01,0.18,0.81
2026-07-26T02:32:14Z,64446.00,0.20,0.81
2026-07-26T02:32:15Z,64446.00,0.20,0.81
2026-07-26T02:32:16Z,64446.00,0.20,0.81
2026-07-26T02:32:17Z,64446.01,0.20,0.81
2026-07-26T02:32:18Z,64446.00,0.20,0.81
2026-07-26T02:32:19Z,64446.00,0.20,0.81
2026-07-26T02:32:20Z,64446.00,0.20,0.81
2026-07-26T02:32:21Z,64446.01,0.20,0.81
2026-07-26T02:32:22Z,64446.01,0.20,0.81
2026-07-26T02:32:23Z,64446.01,0.20,0.81
2026-07-26T02:32:24Z,64446.01,0.20,0.81
2026-07-26T02:32:25Z,64446.01,0.20,0.80
2026-07-26T02:32:26Z,64446.00,0.21,0.80
2026-07-26T02:32:27Z,64446.00,0.21,0.80
2026-07-26T02:32:28Z,64446.00,0.21,0.80
2026-07-26T02:32:29Z,64446.00,0.21,0.80
2026-07-26T02:32:30Z,64446.01,0.21,0.80
2026-07-26T02:32:31Z,64446.01,0.21,0.80
2026-07-26T02:32:32Z,64446.01,0.21,0.80
2026-07-26T02:32:33Z,64446.01,0.21,0.80
2026-07-26T02:32:34Z,64446.01,0.21,0.80
2026-07-26T02:32:35Z,64446.00,0.23,0.78
2026-07-26T02:32:36Z,64446.00,0.23,0.78
2026-07-26T02:32:37Z,64446.00,0.23,0.78
2026-07-26T02:32:38Z,64446.00,0.23,0.78
2026-07-26T02:32:39Z,64446.00,0.23,0.78
2026-07-26T02:32:40Z,64446.00,0.23,0.78
2026-07-26T02:32:41Z,64446.00,0.23,0.78
2026-07-26T02:32:42Z,64446.01,0.23,0.78
2026-07-26T02:32:43Z,64446.01,0.23,0.78
2026-07-26T02:32:44Z,64446.00,0.23,0.78
2026-07-26T02:32:45Z,64446.01,0.23,0.78
2026-07-26T02:32:46Z,64446.01,0.23,0.78
2026-07-26T02:32:47Z,64446.00,0.23,0.78
2026-07-26T02:32:48Z,64446.01,0.23,0.78
2026-07-26T02:32:49Z,64446.00,0.23,0.78
2026-07-26T02:32:50Z,64446.00,0.24,0.76
2026-07-26T02:32:51Z,64446.00,0.24,0.76
2026-07-26T02:32:52Z,64446.00,0.24,0.76
2026-07-26T02:32:53Z,64446.01,0.24,0.76
2026-07-26T02:32:54Z,64446.00,0.24,0.76
2026-07-26T02:32:55Z,64446.01,0.23,0.77
2026-07-26T02:32:56Z,64446.01,0.23,0.77
2026-07-26T02:32:57Z,64446.01,0.23,0.77
2026-07-26T02:32:58Z,64446.00,0.23,0.77
2026-07-26T02:32:59Z,64446.00,0.23,0.77
2026-07-26T02:33:00Z,64446.01,0.23,0.77
2026-07-26T02:33:01Z,64446.01,0.23,0.77
2026-07-26T02:33:02Z,64446.01,0.23,0.77
2026-07-26T02:33:03Z,64446.00,0.23,0.77
2026-07-26T02:33:04Z,64446.00,0.23,0.77
2026-07-26T02:33:05Z,64443.18,0.17,0.82
2026-07-26T02:33:06Z,64443.18,0.18,0.81
2026-07-26T02:33:07Z,64443.18,0.17,0.82
2026-07-26T02:33:08Z,64443.18,0.17,0.82
2026-07-26T02:33:09Z,64443.19,0.17,0.82
2026-07-26T02:33:10Z,64443.18,0.18,0.82
2026-07-26T02:33:11Z,64443.19,0.17,0.82
2026-07-26T02:33:12Z,64443.18,0.18,0.81
2026-07-26T02:33:13Z,64443.18,0.18,0.81
2026-07-26T02:33:14Z,64443.18,0.18,0.81
2026-07-26T02:33:15Z,64443.19,0.18,0.81
2026-07-26T02:33:16Z,64443.18,0.17,0.82
2026-07-26T02:33:17Z,64438.26,0.17,0.82
2026-07-26T02:33:18Z,64438.26,0.17,0.82
2026-07-26T02:33:19Z,64438.26,0.17,0.82
2026-07-26T02:33:20Z,64438.25,0.17,0.82
2026-07-26T02:33:21Z,64438.25,0.17,0.82
2026-07-26T02:33:22Z,64438.25,0.17,0.82
2026-07-26T02:33:23Z,64438.25,0.17,0.83
2026-07-26T02:33:24Z,64438.25,0.17,0.83
2026-07-26T02:33:25Z,64438.26,0.17,0.83
2026-07-26T02:33:26Z,64438.26,0.17,0.83
2026-07-26T02:33:27Z,64438.25,0.17,0.83
2026-07-26T02:33:28Z,64438.25,0.17,0.83
2026-07-26T02:33:29Z,64438.26,0.17,0.83
2026-07-26T02:33:30Z,64438.26,0.17,0.83
2026-07-26T02:33:31Z,64438.25,0.17,0.82
2026-07-26T02:33:32Z,64438.25,0.17,0.82
2026-07-26T02:33:33Z,64438.26,0.17,0.82
2026-07-26T02:33:34Z,64438.26,0.17,0.82
2026-07-26T02:33:35Z,64438.26,0.17,0.82
2026-07-26T02:33:36Z,64438.26,0.17,0.82
2026-07-26T02:33:37Z,64438.25,0.17,0.82
2026-07-26T02:33:38Z,64438.26,0.17,0.82
2026-07-26T02:33:39Z,64438.26,0.17,0.82
2026-07-26T02:33:40Z,64438.26,0.17,0.82
2026-07-26T02:33:41Z,64438.25,0.17,0.82
2026-07-26T02:33:42Z,64438.26,0.17,0.82
2026-07-26T02:33:43Z,64438.26,0.17,0.82
2026-07-26T02:33:44Z,64438.26,0.17,0.83
2026-07-26T02:33:45Z,64438.25,0.17,0.82
2026-07-26T02:33:46Z,64438.25,0.17,0.83
2026-07-26T02:33:47Z,64438.25,0.17,0.83
2026-07-26T02:33:48Z,64438.25,0.17,0.82
2026-07-26T02:33:49Z,64438.26,0.17,0.83
2026-07-26T02:33:50Z,64438.26,0.17,0.82
2026-07-26T02:33:51Z,64438.26,0.17,0.83
2026-07-26T02:33:52Z,64438.26,0.17,0.82
2026-07-26T02:33:53Z,64438.25,0.17,0.83
2026-07-26T02:33:54Z,64438.25,0.17,0.83
2026-07-26T02:33:55Z,64438.26,0.17,0.83
2026-07-26T02:33:56Z,64438.25,0.17,0.83
2026-07-26T02:33:57Z,64438.00,0.17,0.83
2026-07-26T02:33:58Z,64436.00,0.15,0.84
2026-07-26T02:33:59Z,64436.00,0.15,0.85
2026-07-26T02:34:00Z,64434.00,0.15,0.85
2026-07-26T02:34:01Z,64434.01,0.15,0.85
2026-07-26T02:34:02Z,64434.01,0.15,0.85
2026-07-26T02:34:03Z,64434.00,0.15,0.85
2026-07-26T02:34:04Z,64434.00,0.15,0.85
2026-07-26T02:34:05Z,64434.01,0.15,0.85
2026-07-26T02:34:06Z,64434.00,0.15,0.85
2026-07-26T02:34:07Z,64434.00,0.15,0.85
2026-07-26T02:34:08Z,64434.00,0.15,0.85
2026-07-26T02:34:09Z,64434.00,0.15,0.85
2026-07-26T02:34:10Z,64434.00,0.16,0.84
2026-07-26T02:34:11Z,64434.01,0.17,0.83
2026-07-26T02:34:12Z,64434.01,0.17,0.83
2026-07-26T02:34:13Z,64434.00,0.17,0.82
2026-07-26T02:34:14Z,64434.00,0.17,0.82
2026-07-26T02:34:15Z,64434.00,0.17,0.82
2026-07-26T02:34:16Z,64434.01,0.18,0.81
2026-07-26T02:34:17Z,64434.00,0.18,0.81
2026-07-26T02:34:18Z,64434.01,0.18,0.81
2026-07-26T02:34:19Z,64434.01,0.20,0.81
2026-07-26T02:34:20Z,64434.01,0.20,0.81
2026-07-26T02:34:21Z,64434.01,0.20,0.81
2026-07-26T02:34:22Z,64434.00,0.21,0.80
2026-07-26T02:34:23Z,64434.00,0.21,0.80
2026-07-26T02:34:24Z,64434.00,0.21,0.80
2026-07-26T02:34:25Z,64434.00,0.21,0.80
2026-07-26T02:34:26Z,64434.00,0.21,0.80
2026-07-26T02:34:27Z,64434.00,0.21,0.80
2026-07-26T02:34:28Z,64434.00,0.21,0.80
2026-07-26T02:34:29Z,64434.00,0.21,0.80
2026-07-26T02:34:30Z,64434.01,0.21,0.80
2026-07-26T02:34:31Z,64434.01,0.21,0.80
2026-07-26T02:34:32Z,64434.01,0.21,0.80
2026-07-26T02:34:33Z,64434.01,0.21,0.80
2026-07-26T02:34:34Z,64434.00,0.21,0.79
2026-07-26T02:34:35Z,64434.01,0.21,0.79
2026-07-26T02:34:36Z,64434.01,0.21,0.79
2026-07-26T02:34:37Z,64434.01,0.21,0.79
2026-07-26T02:34:38Z,64434.00,0.21,0.79
2026-07-26T02:34:39Z,64434.01,0.21,0.79
2026-07-26T02:34:40Z,64434.00,0.21,0.79
2026-07-26T02:34:41Z,64434.00,0.21,0.79
2026-07-26T02:34:42Z,64434.00,0.21,0.79
2026-07-26T02:34:43Z,64434.00,0.21,0.79
2026-07-26T02:34:44Z,64434.00,0.23,0.77
2026-07-26T02:34:45Z,64434.01,0.23,0.77
2026-07-26T02:34:46Z,64434.01,0.23,0.77
2026-07-26T02:34:47Z,64434.00,0.23,0.77
2026-07-26T02:34:48Z,64434.00,0.23,0.77
2026-07-26T02:34:49Z,64434.01,0.23,0.77
2026-07-26T02:34:50Z,64434.01,0.23,0.77
2026-07-26T02:34:51Z,64434.00,0.23,0.77
2026-07-26T02:34:52Z,64434.00,0.23,0.77
2026-07-26T02:34:53Z,64435.99,0.24,0.76
2026-07-26T02:34:54Z,64437.99,0.24,0.76
2026-07-26T02:34:55Z,64437.99,0.24,0.76
2026-07-26T02:34:56Z,64437.99,0.24,0.76
2026-07-26T02:34:57Z,64437.99,0.24,0.76
2026-07-26T02:34:58Z,64438.00,0.24,0.76
2026-07-26T02:34:59Z,64437.99,0.24,0.76
2026-07-26T02:35:00Z,64438.00,0.24,0.76
2026-07-26T02:35:01Z,64438.00,0.24,0.76
2026-07-26T02:35:02Z,64438.00,0.24,0.76
2026-07-26T02:35:03Z,64438.00,0.21,0.80
2026-07-26T02:35:04Z,64438.00,0.21,0.80
2026-07-26T02:35:05Z,64437.99,0.21,0.80
2026-07-26T02:35:06Z,64438.00,0.21,0.80
2026-07-26T02:35:07Z,64438.00,0.21,0.80
2026-07-26T02:35:08Z,64437.99,0.21,0.80
2026-07-26T02:35:09Z,64437.99,0.21,0.80
2026-07-26T02:35:10Z,64437.99,0.21,0.80
2026-07-26T02:35:11Z,64438.00,0.21,0.80
2026-07-26T02:35:12Z,64438.00,0.21,0.80
2026-07-26T02:35:13Z,64437.99,0.15,0.84
2026-07-26T02:35:14Z,64438.00,0.15,0.84
2026-07-26T02:35:15Z,64438.00,0.15,0.84
2026-07-26T02:35:16Z,64437.99,0.15,0.85
2026-07-26T02:35:17Z,64437.99,0.15,0.85
2026-07-26T02:35:18Z,64437.99,0.15,0.84
2026-07-26T02:35:19Z,64438.00,0.15,0.84
2026-07-26T02:35:20Z,64436.01,0.15,0.85
2026-07-26T02:35:21Z,64434.00,0.15,0.85
2026-07-26T02:35:22Z,64434.00,0.15,0.85
2026-07-26T02:35:23Z,64434.00,0.15,0.85
2026-07-26T02:35:24Z,64434.00,0.15,0.85
2026-07-26T02:35:25Z,64434.01,0.15,0.85
2026-07-26T02:35:26Z,64434.01,0.15,0.85
2026-07-26T02:35:27Z,64434.00,0.50,0.50
2026-07-26T02:35:28Z,64434.00,0.15,0.85
2026-07-26T02:35:29Z,64434.00,0.15,0.85
2026-07-26T02:35:30Z,64434.01,0.15,0.85
2026-07-26T02:35:31Z,64434.01,0.15,0.85
2026-07-26T02:35:32Z,64434.01,0.15,0.85
2026-07-26T02:35:33Z,64434.01,0.15,0.85
2026-07-26T02:35:34Z,64434.01,0.15,0.85
2026-07-26T02:35:35Z,64434.00,0.15,0.85
2026-07-26T02:35:36Z,64434.00,0.15,0.85
2026-07-26T02:35:37Z,64433.01,0.15,0.85
2026-07-26T02:35:38Z,64433.00,0.15,0.85
2026-07-26T02:35:39Z,64433.00,0.15,0.85
2026-07-26T02:35:40Z,64433.01,0.15,0.85
2026-07-26T02:35:41Z,64433.01,0.15,0.85
2026-07-26T02:35:42Z,64433.01,0.15,0.85
2026-07-26T02:35:43Z,64433.01,0.15,0.85
2026-07-26T02:35:44Z,64433.01,0.15,0.85
2026-07-26T02:35:45Z,64433.01,0.15,0.85
2026-07-26T02:35:46Z,64433.01,0.15,0.85
2026-07-26T02:35:47Z,64433.00,0.15,0.85
2026-07-26T02:35:48Z,64433.01,0.15,0.85
2026-07-26T02:35:49Z,64433.01,0.15,0.84
2026-07-26T02:35:50Z,64433.00,0.15,0.84
2026-07-26T02:35:51Z,64433.00,0.15,0.84
2026-07-26T02:35:52Z,64433.01,0.15,0.84
2026-07-26T02:35:53Z,64433.01,0.15,0.84
2026-07-26T02:35:54Z,64433.01,0.15,0.84
2026-07-26T02:35:55Z,64433.00,0.15,0.84
2026-07-26T02:35:56Z,64433.00,0.15,0.84
2026-07-26T02:35:57Z,64433.00,0.15,0.84
2026-07-26T02:35:58Z,64433.01,0.15,0.84
2026-07-26T02:35:59Z,64433.01,0.15,0.84
2026-07-26T02:36:00Z,64433.01,0.15,0.84
2026-07-26T02:36:01Z,64433.00,0.15,0.84
2026-07-26T02:36:02Z,64433.00,0.12,0.88
2026-07-26T02:36:03Z,64432.99,0.12,0.88
2026-07-26T02:36:04Z,64432.99,0.15,0.84
2026-07-26T02:36:05Z,64432.99,0.15,0.84
2026-07-26T02:36:06Z,64432.99,0.15,0.84
2026-07-26T02:36:07Z,64433.00,0.15,0.84
2026-07-26T02:36:08Z,64433.00,0.15,0.84
2026-07-26T02:36:09Z,64433.00,0.15,0.84
2026-07-26T02:36:10Z,64433.00,0.15,0.84
2026-07-26T02:36:11Z,64433.00,0.15,0.84
2026-07-26T02:36:12Z,64432.99,0.15,0.84
2026-07-26T02:36:13Z,64432.99,0.15,0.84
2026-07-26T02:36:14Z,64433.00,0.15,0.84
2026-07-26T02:36:15Z,64433.00,0.15,0.84
2026-07-26T02:36:16Z,64432.99,0.15,0.84
2026-07-26T02:36:17Z,64432.99,0.15,0.84
2026-07-26T02:36:18Z,64433.00,0.17,0.83
2026-07-26T02:36:19Z,64433.00,0.17,0.83
2026-07-26T02:36:20Z,64433.00,0.17,0.83
2026-07-26T02:36:21Z,64433.00,0.17,0.83
2026-07-26T02:36:22Z,64432.99,0.17,0.83
2026-07-26T02:36:23Z,64432.99,0.17,0.83
2026-07-26T02:36:24Z,64432.99,0.17,0.83
2026-07-26T02:36:25Z,64433.00,0.17,0.83
2026-07-26T02:36:26Z,64433.00,0.17,0.83
2026-07-26T02:36:27Z,64432.99,0.17,0.83
2026-07-26T02:36:28Z,64433.00,0.17,0.83
2026-07-26T02:36:29Z,64433.00,0.17,0.82
2026-07-26T02:36:30Z,64432.99,0.17,0.82
2026-07-26T02:36:31Z,64432.99,0.17,0.82
2026-07-26T02:36:32Z,64433.00,0.17,0.82
2026-07-26T02:36:33Z,64432.99,0.17,0.82
2026-07-26T02:36:34Z,64433.00,0.17,0.82
2026-07-26T02:36:35Z,64432.99,0.17,0.82
2026-07-26T02:36:36Z,64433.00,0.17,0.82
2026-07-26T02:36:37Z,64433.00,0.17,0.82
2026-07-26T02:36:38Z,64433.00,0.17,0.82
2026-07-26T02:36:39Z,64432.99,0.17,0.82
2026-07-26T02:36:40Z,64433.00,0.17,0.82
2026-07-26T02:36:41Z,64432.99,0.17,0.82
2026-07-26T02:36:42Z,64432.99,0.17,0.82
2026-07-26T02:36:43Z,64433.00,0.17,0.82
2026-07-26T02:36:44Z,64433.00,0.17,0.83
2026-07-26T02:36:45Z,64432.99,0.17,0.83
2026-07-26T02:36:46Z,64433.00,0.17,0.82
2026-07-26T02:36:47Z,64433.00,0.16,0.84
2026-07-26T02:36:48Z,64432.99,0.16,0.83
2026-07-26T02:36:49Z,64432.99,0.16,0.83
2026-07-26T02:36:50Z,64433.00,0.17,0.82
2026-07-26T02:36:51Z,64433.00,0.17,0.82
2026-07-26T02:36:52Z,64433.00,0.17,0.82
2026-07-26T02:36:53Z,64432.99,0.17,0.82
2026-07-26T02:36:54Z,64433.00,0.20,0.81
2026-07-26T02:36:55Z,64433.00,0.20,0.81
2026-07-26T02:36:56Z,64432.99,0.20,0.81
2026-07-26T02:36:57Z,64432.99,0.20,0.81
2026-07-26T02:36:58Z,64432.99,0.20,0.81
2026-07-26T02:36:59Z,64433.00,0.20,0.81
2026-07-26T02:37:00Z,64441.00,0.23,0.78
2026-07-26T02:37:01Z,64441.00,0.23,0.78
2026-07-26T02:37:02Z,64440.00,0.23,0.78
2026-07-26T02:37:03Z,64440.00,0.23,0.78
2026-07-26T02:37:04Z,64439.99,0.23,0.78
2026-07-26T02:37:05Z,64440.00,0.23,0.78
2026-07-26T02:37:06Z,64440.00,0.23,0.78
2026-07-26T02:37:07Z,64439.99,0.23,0.78
2026-07-26T02:37:08Z,64439.99,0.21,0.79
2026-07-26T02:37:09Z,64440.00,0.21,0.79
2026-07-26T02:37:10Z,64440.00,0.21,0.79
2026-07-26T02:37:11Z,64440.00,0.21,0.80
2026-07-26T02:37:12Z,64440.00,0.21,0.80
2026-07-26T02:37:13Z,64440.00,0.21,0.80
2026-07-26T02:37:14Z,64439.99,0.21,0.80
2026-07-26T02:37:15Z,64439.99,0.21,0.80
2026-07-26T02:37:16Z,64440.00,0.21,0.79
2026-07-26T02:37:17Z,64439.99,0.21,0.79
2026-07-26T02:37:18Z,64440.00,0.22,0.78
2026-07-26T02:37:19Z,64440.00,0.22,0.78
2026-07-26T02:37:20Z,64439.99,0.22,0.78
2026-07-26T02:37:21Z,64439.99,0.22,0.78
2026-07-26T02:37:22Z,64439.99,0.21,0.79
2026-07-26T02:37:23Z,64439.99,0.21,0.79
2026-07-26T02:37:24Z,64439.99,0.21,0.79
2026-07-26T02:37:25Z,64440.00,0.21,0.79
2026-07-26T02:37:26Z,64440.00,0.21,0.80
2026-07-26T02:37:27Z,64440.00,0.21,0.80
2026-07-26T02:37:28Z,64440.00,0.20,0.80
2026-07-26T02:37:29Z,64440.00,0.20,0.80
2026-07-26T02:37:30Z,64439.99,0.21,0.80
2026-07-26T02:37:31Z,64440.00,0.20,0.81
2026-07-26T02:37:32Z,64439.99,0.20,0.80
2026-07-26T02:37:33Z,64439.99,0.21,0.80
2026-07-26T02:37:34Z,64439.99,0.21,0.80
2026-07-26T02:37:35Z,64440.00,0.21,0.80
2026-07-26T02:37:36Z,64440.00,0.20,0.81
2026-07-26T02:37:37Z,64440.00,0.20,0.81
2026-07-26T02:37:38Z,64440.00,0.20,0.81
2026-07-26T02:37:39Z,64440.00,0.20,0.81
2026-07-26T02:37:40Z,64440.00,0.21,0.80
2026-07-26T02:37:41Z,64440.00,0.21,0.79
2026-07-26T02:37:42Z,64440.00,0.21,0.79
2026-07-26T02:37:43Z,64440.00,0.21,0.79
2026-07-26T02:37:44Z,64440.01,0.21,0.79
2026-07-26T02:37:45Z,64440.01,0.21,0.79
2026-07-26T02:37:46Z,64440.00,0.21,0.79
2026-07-26T02:37:47Z,64440.00,0.21,0.79
2026-07-26T02:37:48Z,64440.01,0.21,0.79
2026-07-26T02:37:49Z,64440.01,0.21,0.79
2026-07-26T02:37:50Z,64440.01,0.21,0.79
2026-07-26T02:37:51Z,64440.01,0.21,0.79
2026-07-26T02:37:52Z,64440.00,0.21,0.80
2026-07-26T02:37:53Z,64440.01,0.21,0.79
2026-07-26T02:37:54Z,64440.00,0.21,0.79
2026-07-26T02:37:55Z,64440.00,0.21,0.79
2026-07-26T02:37:56Z,64440.01,0.21,0.79
2026-07-26T02:37:57Z,64440.00,0.21,0.79
2026-07-26T02:37:58Z,64440.01,0.21,0.79
2026-07-26T02:37:59Z,64440.00,0.21,0.79
2026-07-26T02:38:00Z,64440.01,0.50,0.50
2026-07-26T02:38:01Z,64440.01,0.21,0.79
2026-07-26T02:38:02Z,64440.00,0.21,0.79
2026-07-26T02:38:03Z,64440.01,0.20,0.81
2026-07-26T02:38:04Z,64440.01,0.20,0.81
2026-07-26T02:38:05Z,64440.00,0.20,0.81
2026-07-26T02:38:06Z,64440.00,0.20,0.81
2026-07-26T02:38:07Z,64440.01,0.20,0.81
2026-07-26T02:38:08Z,64440.00,0.20,0.81
2026-07-26T02:38:09Z,64440.01,0.20,0.81
2026-07-26T02:38:10Z,64440.01,0.21,0.80
2026-07-26T02:38:11Z,64440.01,0.21,0.80
2026-07-26T02:38:12Z,64440.00,0.21,0.80
2026-07-26T02:38:13Z,64440.01,0.21,0.80
2026-07-26T02:38:14Z,64440.01,0.21,0.80
2026-07-26T02:38:15Z,64440.01,0.21,0.80
2026-07-26T02:38:16Z,64440.01,0.21,0.80
2026-07-26T02:38:17Z,64440.01,0.21,0.80
2026-07-26T02:38:18Z,64440.01,0.21,0.80
2026-07-26T02:38:19Z,64440.00,0.21,0.80
2026-07-26T02:38:20Z,64440.01,0.21,0.80
2026-07-26T02:38:21Z,64440.01,0.21,0.80
2026-07-26T02:38:22Z,64440.01,0.20,0.80
