timestamp,btc_price,up_token_price,down_token_price
2026-07-04T23:45:04Z,63218.00,,
2026-07-04T23:45:05Z,63218.00,0.51,0.49
2026-07-04T23:45:06Z,63218.50,0.51,0.49
2026-07-04T23:45:07Z,63220.00,0.51,0.49
2026-07-04T23:45:08Z,63220.00,0.51,0.49
2026-07-04T23:45:09Z,63220.00,0.51,0.49
2026-07-04T23:45:10Z,63225.99,0.55,0.46
2026-07-04T23:45:11Z,63225.99,0.56,0.43
2026-07-04T23:45:12Z,63233.99,0.58,0.41
2026-07-04T23:45:13Z,63233.99,0.59,0.41
2026-07-04T23:45:14Z,63233.99,0.59,0.41
2026-07-04T23:45:15Z,63234.03,0.59,0.41
2026-07-04T23:45:16Z,63234.22,0.59,0.41
2026-07-04T23:45:17Z,63234.21,0.59,0.41
2026-07-04T23:45:18Z,63234.22,0.59,0.41
2026-07-04T23:45:19Z,63234.22,0.58,0.41
2026-07-04T23:45:20Z,63234.22,0.58,0.41
2026-07-04T23:45:21Z,63234.22,0.58,0.41
2026-07-04T23:45:22Z,63234.22,0.58,0.41
2026-07-04T23:45:23Z,63234.22,0.58,0.41
2026-07-04T23:45:24Z,63234.21,0.58,0.41
2026-07-04T23:45:25Z,63238.41,0.59,0.41
2026-07-04T23:45:26Z,63238.41,0.59,0.41
2026-07-04T23:45:27Z,63238.41,0.59,0.41
2026-07-04T23:45:28Z,63238.42,0.59,0.41
2026-07-04T23:45:29Z,63238.41,0.59,0.41
2026-07-04T23:45:30Z,63238.42,0.59,0.41
2026-07-04T23:45:31Z,63238.42,0.59,0.41
2026-07-04T23:45:32Z,63234.22,0.60,0.40
2026-07-04T23:45:33Z,63234.22,0.59,0.41
2026-07-04T23:45:34Z,63234.22,0.59,0.41
2026-07-04T23:45:35Z,63234.21,0.59,0.41
2026-07-04T23:45:36Z,63227.63,0.58,0.41
2026-07-04T23:45:37Z,63226.00,0.56,0.43
2026-07-04T23:45:38Z,63226.00,0.56,0.45
2026-07-04T23:45:39Z,63224.01,0.55,0.46
2026-07-04T23:45:40Z,63224.01,0.55,0.46
2026-07-04T23:45:41Z,63224.00,0.55,0.46
2026-07-04T23:45:42Z,63224.01,0.55,0.46
2026-07-04T23:45:43Z,63224.01,0.55,0.46
2026-07-04T23:45:44Z,63224.01,0.55,0.46
2026-07-04T23:45:45Z,63224.01,0.55,0.46
2026-07-04T23:45:46Z,63224.00,0.55,0.46
2026-07-04T23:45:47Z,63224.01,0.55,0.46
2026-07-04T23:45:48Z,63224.01,0.55,0.46
2026-07-04T23:45:49Z,63224.01,0.50,0.50
2026-07-04T23:45:50Z,63224.01,0.55,0.46
2026-07-04T23:45:51Z,63222.00,0.54,0.46
2026-07-04T23:45:52Z,63220.01,0.54,0.46
2026-07-04T23:45:53Z,63220.01,0.53,0.47
2026-07-04T23:45:54Z,63220.00,0.53,0.47
2026-07-04T23:45:55Z,63220.00,0.53,0.47
2026-07-04T23:45:56Z,63220.01,0.53,0.47
2026-07-04T23:45:57Z,63220.00,0.53,0.47
2026-07-04T23:45:58Z,63220.00,0.53,0.47
2026-07-04T23:45:59Z,63220.01,0.53,0.47
2026-07-04T23:46:00Z,63220.01,0.53,0.47
2026-07-04T23:46:01Z,63220.00,0.53,0.47
2026-07-04T23:46:02Z,63216.33,0.51,0.49
2026-07-04T23:46:03Z,63216.33,0.51,0.49
2026-07-04T23:46:04Z,63216.33,0.50,0.50
2026-07-04T23:46:05Z,63216.33,0.51,0.49
2026-07-04T23:46:06Z,63216.32,0.51,0.49
2026-07-04T23:46:07Z,63216.33,0.51,0.49
2026-07-04T23:46:08Z,63216.33,0.51,0.49
2026-07-04T23:46:09Z,63216.33,0.50,0.50
2026-07-04T23:46:10Z,63216.33,0.51,0.49
2026-07-04T23:46:11Z,63216.33,0.51,0.49
2026-07-04T23:46:12Z,63216.33,0.51,0.49
2026-07-04T23:46:13Z,63216.32,0.51,0.49
2026-07-04T23:46:14Z,63216.32,0.51,0.49
2026-07-04T23:46:15Z,63216.32,0.51,0.49
2026-07-04T23:46:16Z,63216.33,0.51,0.49
2026-07-04T23:46:17Z,63216.33,0.51,0.49
2026-07-04T23:46:18Z,63216.33,0.51,0.49
2026-07-04T23:46:19Z,63216.33,0.51,0.49
2026-07-04T23:46:20Z,63216.33,0.51,0.49
2026-07-04T23:46:21Z,63216.33,0.51,0.49
2026-07-04T23:46:22Z,63216.33,0.51,0.49
2026-07-04T23:46:23Z,63216.32,0.51,0.49
2026-07-04T23:46:24Z,63216.32,0.51,0.49
2026-07-04T23:46:25Z,63216.32,0.51,0.49
2026-07-04T23:46:26Z,63216.33,0.51,0.49
2026-07-04T23:46:27Z,63216.33,0.51,0.49
2026-07-04T23:46:28Z,63216.33,0.51,0.49
2026-07-04T23:46:29Z,63216.32,0.51,0.49
2026-07-04T23:46:30Z,63216.32,0.51,0.49
2026-07-04T23:46:31Z,63216.32,0.51,0.49
2026-07-04T23:46:32Z,63216.32,0.51,0.49
2026-07-04T23:46:33Z,63216.33,0.51,0.49
2026-07-04T23:46:34Z,63216.32,0.51,0.49
2026-07-04T23:46:35Z,63216.32,0.51,0.49
2026-07-04T23:46:36Z,63216.32,0.51,0.49
2026-07-04T23:46:37Z,63216.32,0.51,0.49
2026-07-04T23:46:38Z,63216.33,0.52,0.48
2026-07-04T23:46:39Z,63216.32,0.52,0.48
2026-07-04T23:46:40Z,63216.32,0.52,0.48
2026-07-04T23:46:41Z,63216.33,0.52,0.48
2026-07-04T23:46:42Z,63216.33,0.52,0.48
2026-07-04T23:46:43Z,63216.33,0.52,0.48
2026-07-04T23:46:44Z,63216.33,0.50,0.50
2026-07-04T23:46:45Z,63221.95,0.56,0.43
2026-07-04T23:46:46Z,63223.99,0.57,0.42
2026-07-04T23:46:47Z,63223.99,0.57,0.42
2026-07-04T23:46:48Z,63223.99,0.57,0.42
2026-07-04T23:46:49Z,63223.99,0.57,0.42
2026-07-04T23:46:50Z,63223.99,0.57,0.42
2026-07-04T23:46:51Z,63224.00,0.57,0.42
2026-07-04T23:46:52Z,63223.99,0.57,0.42
2026-07-04T23:46:53Z,63224.00,0.57,0.42
2026-07-04T23:46:54Z,63224.00,0.58,0.41
2026-07-04T23:46:55Z,63225.99,0.58,0.41
2026-07-04T23:46:56Z,63226.00,0.58,0.41
2026-07-04T23:46:57Z,63225.99,0.58,0.41
2026-07-04T23:46:58Z,63226.00,0.58,0.41
2026-07-04T23:46:59Z,63226.00,0.58,0.41
2026-07-04T23:47:00Z,63226.00,0.58,0.41
2026-07-04T23:47:01Z,63226.00,0.58,0.41
2026-07-04T23:47:02Z,63225.99,0.58,0.41
2026-07-04T23:47:03Z,63225.99,0.58,0.41
