timestamp,btc_price,up_token_price,down_token_price
2026-07-20T16:45:04Z,65377.48,,
2026-07-20T16:45:05Z,65377.49,0.49,0.51
2026-07-20T16:45:06Z,65377.48,0.49,0.51
2026-07-20T16:45:07Z,65377.48,0.49,0.51
2026-07-20T16:45:08Z,65377.48,0.49,0.51
2026-07-20T16:45:09Z,65377.49,0.51,0.49
2026-07-20T16:45:10Z,65384.99,0.52,0.48
2026-07-20T16:45:11Z,65385.00,0.52,0.48
2026-07-20T16:45:12Z,65384.99,0.52,0.48
2026-07-20T16:45:13Z,65384.99,0.52,0.48
2026-07-20T16:45:14Z,65385.00,0.52,0.48
2026-07-20T16:45:15Z,65384.99,0.52,0.48
2026-07-20T16:45:16Z,65385.00,0.52,0.48
2026-07-20T16:45:17Z,65400.00,0.56,0.45
2026-07-20T16:45:18Z,65398.96,0.55,0.46
2026-07-20T16:45:19Z,65398.96,0.56,0.45
2026-07-20T16:45:20Z,65402.73,0.56,0.43
2026-07-20T16:45:21Z,65402.73,0.56,0.43
2026-07-20T16:45:22Z,65403.99,0.56,0.43
2026-07-20T16:45:23Z,65403.99,0.56,0.43
2026-07-20T16:45:24Z,65403.99,0.56,0.43
2026-07-20T16:45:25Z,65405.37,0.56,0.43
2026-07-20T16:45:26Z,65405.38,0.56,0.43
2026-07-20T16:45:27Z,65407.99,0.57,0.42
2026-07-20T16:45:28Z,65407.99,0.57,0.42
2026-07-20T16:45:29Z,65407.99,0.57,0.42
2026-07-20T16:45:30Z,65409.99,0.59,0.41
2026-07-20T16:45:31Z,65420.75,0.61,0.39
2026-07-20T16:45:32Z,65422.00,0.61,0.39
2026-07-20T16:45:33Z,65421.99,0.61,0.39
2026-07-20T16:45:34Z,65421.99,0.61,0.39
2026-07-20T16:45:35Z,65422.00,0.60,0.40
2026-07-20T16:45:36Z,65418.01,0.59,0.41
2026-07-20T16:45:37Z,65418.00,0.59,0.41
2026-07-20T16:45:38Z,65418.00,0.59,0.41
2026-07-20T16:45:39Z,65421.28,0.60,0.40
2026-07-20T16:45:40Z,65421.29,0.60,0.40
2026-07-20T16:45:41Z,65421.29,0.60,0.40
2026-07-20T16:45:42Z,65421.97,0.61,0.39
2026-07-20T16:45:43Z,65426.99,0.61,0.39
2026-07-20T16:45:44Z,65426.98,0.61,0.39
2026-07-20T16:45:45Z,65426.98,0.61,0.39
2026-07-20T16:45:46Z,65426.98,0.61,0.39
2026-07-20T16:45:47Z,65426.98,0.62,0.38
2026-07-20T16:45:48Z,65426.98,0.62,0.38
2026-07-20T16:45:49Z,65432.83,0.64,0.36
2026-07-20T16:45:50Z,65427.71,0.64,0.36
2026-07-20T16:45:51Z,65424.51,0.62,0.38
2026-07-20T16:45:52Z,65424.51,0.62,0.38
2026-07-20T16:45:53Z,65424.51,0.62,0.38
2026-07-20T16:45:54Z,65424.51,0.62,0.38
2026-07-20T16:45:55Z,65424.50,0.62,0.38
2026-07-20T16:45:56Z,65424.50,0.62,0.38
2026-07-20T16:45:57Z,65424.50,0.62,0.38
2026-07-20T16:45:58Z,65424.50,0.62,0.38
2026-07-20T16:45:59Z,65427.70,0.65,0.35
2026-07-20T16:46:00Z,65435.51,0.65,0.35
2026-07-20T16:46:01Z,65435.51,0.65,0.35
2026-07-20T16:46:02Z,65435.51,0.66,0.34
2026-07-20T16:46:03Z,65439.07,0.67,0.34
2026-07-20T16:46:04Z,65440.00,0.67,0.34
2026-07-20T16:46:05Z,65439.99,0.67,0.34
2026-07-20T16:46:06Z,65440.00,0.67,0.34
2026-07-20T16:46:07Z,65440.00,0.67,0.34
2026-07-20T16:46:08Z,65440.00,0.67,0.34
2026-07-20T16:46:09Z,65439.99,0.67,0.34
2026-07-20T16:46:10Z,65439.99,0.67,0.34
2026-07-20T16:46:11Z,65439.99,0.67,0.34
2026-07-20T16:46:12Z,65439.99,0.68,0.33
2026-07-20T16:46:13Z,65443.39,0.68,0.33
2026-07-20T16:46:14Z,65443.38,0.68,0.33
2026-07-20T16:46:15Z,65443.39,0.68,0.33
2026-07-20T16:46:16Z,65443.38,0.68,0.33
2026-07-20T16:46:17Z,65449.99,0.69,0.30
2026-07-20T16:46:18Z,65449.99,0.71,0.29
2026-07-20T16:46:19Z,65466.31,0.72,0.28
2026-07-20T16:46:20Z,65467.18,0.72,0.28
2026-07-20T16:46:21Z,65467.18,0.72,0.28
2026-07-20T16:46:22Z,65467.18,0.72,0.28
2026-07-20T16:46:23Z,65467.18,0.72,0.28
2026-07-20T16:46:24Z,65468.80,0.74,0.26
2026-07-20T16:46:25Z,65474.91,0.74,0.26
2026-07-20T16:46:26Z,65474.91,0.74,0.26
2026-07-20T16:46:27Z,65474.92,0.74,0.26
2026-07-20T16:46:28Z,65474.92,0.74,0.26
2026-07-20T16:46:29Z,65474.92,0.74,0.26
2026-07-20T16:46:30Z,65474.91,0.73,0.27
2026-07-20T16:46:31Z,65469.00,0.73,0.27
2026-07-20T16:46:32Z,65469.00,0.71,0.29
2026-07-20T16:46:33Z,65469.00,0.71,0.29
2026-07-20T16:46:34Z,65468.01,0.71,0.29
2026-07-20T16:46:35Z,65462.77,0.71,0.29
2026-07-20T16:46:36Z,65462.78,0.71,0.29
2026-07-20T16:46:37Z,65462.78,0.72,0.28
2026-07-20T16:46:38Z,65462.78,0.73,0.27
2026-07-20T16:46:39Z,65470.00,0.76,0.24
2026-07-20T16:46:40Z,65474.61,0.76,0.24
2026-07-20T16:46:41Z,65474.61,0.76,0.24
2026-07-20T16:46:42Z,65474.61,0.76,0.24
2026-07-20T16:46:43Z,65479.08,0.76,0.24
2026-07-20T16:46:44Z,65479.10,0.76,0.24
2026-07-20T16:46:45Z,65479.09,0.76,0.24
2026-07-20T16:46:46Z,65479.09,0.76,0.24
2026-07-20T16:46:47Z,65479.09,0.77,0.23
2026-07-20T16:46:48Z,65479.99,0.78,0.23
2026-07-20T16:46:49Z,65481.79,0.79,0.21
2026-07-20T16:46:50Z,65485.76,0.79,0.21
2026-07-20T16:46:51Z,65499.99,0.81,0.20
2026-07-20T16:46:52Z,65499.99,0.81,0.20
2026-07-20T16:46:53Z,65501.11,0.81,0.20
2026-07-20T16:46:54Z,65501.11,0.81,0.18
2026-07-20T16:46:55Z,65507.32,0.81,0.18
2026-07-20T16:46:56Z,65507.33,0.81,0.18
2026-07-20T16:46:57Z,65507.89,0.81,0.18
